   1.9149999999999812        4.0846616296545089E-002  0.37562537186815836        0.0000000000000000        3.4027364875107956E-002   2.4463933780583411        6.8717922413622023     
   1.9199999999999811        3.9868800339977487E-002  0.36712939088962920        0.0000000000000000        3.3754339178009671E-002   2.4770195655463487        6.9188519483474273     
   1.9249999999999809        3.8911260877617211E-002  0.35880880423149381        0.0000000000000000        3.3481710558799262E-002   2.5077102818089090        6.9655744367221173     
   1.9299999999999808        3.7973804575737929E-002  0.35066161185838696        0.0000000000000000        3.3209525208510192E-002   2.5384773621248478        7.0117907100276327     
   1.9349999999999807        3.7056230532200918E-002  0.34268577211190332        0.0000000000000000        3.2937828501025342E-002   2.5695350488732922        7.0582049717812154     
   1.9399999999999806        3.6158330734690075E-002  0.33487920493559625        0.0000000000000000        3.2666664991238874E-002   2.6006875752380294        7.1042988563137861     
   1.9449999999999805        3.5279890510886092E-002  0.32723979502600492        0.0000000000000000        3.2396078413526236E-002   2.6318903793482451        7.1499768561143648     
   1.9499999999999804        3.4420688970212547E-002  0.31976539490816669        0.0000000000000000        3.2126111680517183E-002   2.6634929795243525        7.1960300341726091     
   1.9549999999999803        3.3580499436887894E-002  0.31245382793490761        0.0000000000000000        3.1856806882164766E-002   2.6950036720695998        7.2412323772732190     
   1.9599999999999802        3.2759089873894615E-002  0.30530289120800652        0.0000000000000000        3.1588205285106821E-002   2.7269482890213581        7.2868989062887763     
   1.9649999999999801        3.1956223297702875E-002  0.29831035842129761        0.0000000000000000        3.1320347332312530E-002   2.7588077799835111        7.3318415392702470     
   1.9699999999999800        3.1171658183405348E-002  0.29147398262403973        0.0000000000000000        3.1053272643009455E-002   2.7908689131407529        7.3768329536008146     
   1.9749999999999799        3.0405148860108852E-002  0.28479149890452643        0.0000000000000000        3.0787020012885292E-002   2.8230120218063162        7.4213280666286705     
   1.9799999999999798        2.9656445896371342E-002  0.27826062699330578        0.0000000000000000        3.0521627414558026E-002   2.8554048837177941        7.4658083662979422     
   1.9849999999999797        2.8925296475500788E-002  0.27187907378554599        0.0000000000000000        3.0257131998310694E-002   2.8879678306863807        7.5101375957349878     
   1.9899999999999796        2.8211444760598441E-002  0.26564453578260416        0.0000000000000000        2.9993570093082882E-002   2.9205373006809001        7.5538568109162272     
   1.9949999999999795        2.7514632249157338E-002  0.25955470145212450        0.0000000000000000        2.9730977207714820E-002   2.9537411332219432        7.5987200526919452     
   1.9999999999999793        2.6834598117228010E-002  0.25360725350774871        0.0000000000000000        2.9469388032438700E-002   2.9866701223072365        7.6419876116621914     
   2.0049999999999795        2.6171079552952003E-002  0.24779987110750962        0.0000000000000000        2.9208836440610043E-002   3.0197778369532484        7.6852608649320615     
   2.0099999999999794        2.5523812079485744E-002  0.24213023197193151        0.0000000000000000        2.8949355490676121E-002   3.0532940653728140        7.7288448004537367     
   2.0149999999999793        2.4892529867242847E-002  0.23659601442192751        0.0000000000000000        2.8690977428373052E-002   3.0869022505490689        7.7719763444268590     
   2.0199999999999791        2.4276966035462286E-002  0.23119489933723675        0.0000000000000000        2.8433733689148338E-002   3.1205839849313275        7.8148237830731846     
   2.0249999999999790        2.3676852943044249E-002  0.22592457203546062        0.0000000000000000        2.8177654900802564E-002   3.1544799566523651        7.8575203732693533     
   2.0299999999999789        2.3091922468787936E-002  0.22078272407347746        0.0000000000000000        2.7922770886344216E-002   3.1884676377153056        7.8998062125368502     
   2.0349999999999788        2.2521906280905439E-002  0.21576705497053000        0.0000000000000000        2.7669110667053218E-002   3.2227930701628318        7.9423324086717342     
   2.0399999999999787        2.1966536096028152E-002  0.21087527385539140        0.0000000000000000        2.7416702465747376E-002   3.2570949883143925        7.9840969744017585     
   2.0449999999999786        2.1425543927681687E-002  0.20610510103771604        0.0000000000000000        2.7165573710245965E-002   3.2917561887048703        8.0260379912602993     
   2.0499999999999785        2.0898662324308540E-002  0.20145426950458642        0.0000000000000000        2.6915751037026085E-002   3.3265401006077053        8.0675881891387906     
   2.0549999999999784        2.0385624596991603E-002  0.19692052634388843        0.0000000000000000        2.6667260295065418E-002   3.3615993827073147        8.1092751167300499     
   2.0599999999999783        1.9886165036961053E-002  0.19250163409543281        0.0000000000000000        2.6420126549866755E-002   3.3969214510348982        8.1509662852231024     
   2.0649999999999782        1.9400019122971984E-002  0.18819537203074088        0.0000000000000000        2.6174374087659671E-002   3.4321848605801821        8.1916990796046179     
   2.0699999999999781        1.8926923718768883E-002  0.18399953736354749        0.0000000000000000        2.5930026419772326E-002   3.4677778041691951        8.2326489333625794     
   2.0749999999999780        1.8466617260715936E-002  0.17991194639175589        0.0000000000000000        2.5687106287170511E-002   3.5036347450780951        8.2736349846337589     
   2.0799999999999779        1.8018839935775677E-002  0.17593043557249544        0.0000000000000000        2.5445635665157243E-002   3.5396840360918795        8.3142573518660452     
   2.0849999999999778        1.7583333849994359E-002  0.17205286253165980        0.0000000000000000        2.5205635768228683E-002   3.5758989815418123        8.3546339427608380     
   2.0899999999999777        1.7159843187691391E-002  0.16827710700963139        0.0000000000000000        2.4967127055081050E-002   3.6123535487806695        8.3948782855025375     
   2.0949999999999775        1.6748114361498156E-002  0.16460107174436633        0.0000000000000000        2.4730129233763526E-002   3.6490326020618178        8.4350396822030476     
   2.0999999999999774        1.6347896153478390E-002  0.16102268329379471        0.0000000000000000        2.4494661266972986E-002   3.6860233257444235        8.4751099484409398     
   2.1049999999999773        1.5958939847476743E-002  0.15753989279864730        0.0000000000000000        2.4260741377484504E-002   3.7231365739411406        8.5148810852459000     
   2.1099999999999772        1.5580999352946002E-002  0.15415067668777191        0.0000000000000000        2.4028387053713723E-002   3.7604498140549998        8.5544639460681555     
   2.1149999999999771        1.5213831320424052E-002  0.15085303732721991        0.0000000000000000        2.3797615055406882E-002   3.7981378778708681        8.5940437292501830     
   2.1199999999999770        1.4857195248895430E-002  0.14764500361495081        0.0000000000000000        2.3568441419451490E-002   3.8362242716472497        8.6338832433810904     
   2.1249999999999769        1.4510853585245233E-002  0.14452463152273617        0.0000000000000000        2.3340881465806478E-002   3.8741938212391691        8.6727710252708388     
   2.1299999999999768        1.4174571816004636E-002  0.14149000458672542        0.0000000000000000        2.3114949803543970E-002   3.9127840090206139        8.7121615530026535     
   2.1349999999999767        1.3848118551624662E-002  0.13853923434847681        0.0000000000000000        2.2890660337000338E-002   3.9513196826063459        8.7512193008911776     
   2.1399999999999766        1.3531265603533892E-002  0.13567046074841493        0.0000000000000000        2.2668026272031312E-002   3.9899495394002180        8.7893113701667112     
   2.1449999999999765        1.3223788054115471E-002  0.13288185247251777        0.0000000000000000        2.2447060122366455E-002   4.0293124222476058        8.8279865902477699     
   2.1499999999999764        1.2925464319934698E-002  0.13017160725488217        0.0000000000000000        2.2227773716059596E-002   4.0672596095606268        8.8635244216346774     
   2.1549999999999763        1.2636076208341316E-002  0.12753795213683269        0.0000000000000000        2.2010178202029447E-002   4.1107994916797841        8.9099393275293046     
   2.1599999999999762        1.2355408967766294E-002  0.12497914368508960        0.0000000000000000        2.1794284056688255E-002   4.1488169139718893        8.9442895200913934     
   2.1649999999999761        1.2083251331845842E-002  0.12249346816972308        0.0000000000000000        2.1580101090652188E-002   4.1880098445326643        8.9811071954692441     
   2.1699999999999759        1.1819395557673432E-002  0.12007924170420667        0.0000000000000000        2.1367638455531142E-002   4.2308394709025308        9.0232471713128586     
   2.1749999999999758        1.1563637458345868E-002  0.11773481034860113        0.0000000000000000        2.1156904650792441E-002   4.2707080892242981        9.0594526055116820     
   2.1799999999999757        1.1315776430062093E-002  0.11545855017777154        0.0000000000000000        2.0947907530695857E-002   4.3123818237029754        9.0982689574199949     
   2.1849999999999756        1.1075615473960420E-002  0.11324886731584390        0.0000000000000000        2.0740654311294765E-002   4.3533125069839604        9.1345832764588817     
   2.1899999999999755        1.0842961212930208E-002  0.11110419793858502        0.0000000000000000        2.0535151577500591E-002   4.3955832560762120        9.1735571182027442     
   2.1949999999999754        1.0617623903610889E-002  0.10902300824516771        0.0000000000000000        2.0331405290206491E-002   4.4376296069609396        9.2109428913741667     
   2.1999999999999753        1.0399417443766034E-002  0.10700379440054227        0.0000000000000000        2.0129420793465642E-002   4.4803534388452242        9.2491491125617316     
   2.2049999999999752        1.0188159375272031E-002  0.10504508245013579        0.0000000000000000        1.9929202821722326E-002   4.5232615109790455        9.2868798900389500     
   2.2099999999999751        9.9836708828870031E-003  0.10314542820789122        0.0000000000000000        1.9730755507090265E-002   4.5665188877840786        9.3245256063254605     
   2.2149999999999750        9.7857767890310986E-003  0.10130341711929496        0.0000000000000000        1.9534082386676008E-002   4.6102541962207537        9.3625629364537968     
   2.2199999999999749        9.5943055447495120E-003   9.9517664100468944E-002   0.0000000000000000        1.9339186409943823E-002   4.6542137968665189        9.4001094873130580     
   2.2249999999999748        9.4090892170525988E-003   9.7786813354631394E-002   0.0000000000000000        1.9146069946117103E-002   4.6986921817454190        9.4380406706947486     
   2.2299999999999747        9.2299634728501070E-003   9.6109538167458333E-002   0.0000000000000000        1.8954734791615635E-002   4.7435343666058314        9.4758933277606427     
   2.2349999999999746        9.0567675595881539E-003   9.4484540681830737E-002   0.0000000000000000        1.8765182177522901E-002   4.7886119681398540        9.5133276885125628     
   2.2399999999999745        8.8893442828605739E-003   9.2910551654053375E-002   0.0000000000000000        1.8577412777082161E-002   4.8343203871983382        9.5513933647256106     
   2.2449999999999743        8.7275399810802009E-003   9.1386330191812748E-002   0.0000000000000000        1.8391426713216329E-002   4.8803418359734234        9.5891822880333191     
   2.2499999999999742        8.5712044974388044E-003   8.9910663475568600E-002   0.0000000000000000        1.8207223566070595E-002   4.9267448670899645        9.6268864696799987     
   2.2549999999999741        8.4201911492873902E-003   8.8482366464122233E-002   0.0000000000000000        1.8024802380572833E-002   4.9737131065402673        9.6650704773468821     
   2.2599999999999740        8.2743566950807222E-003   8.7100281585233405E-002   0.0000000000000000        1.7844161674010109E-002   5.0210143924967161        9.7031013517995959     
   2.2649999999999739        8.1335612991068080E-003   8.5763278412934463E-002   0.0000000000000000        1.7665299443618086E-002   5.0687840088351415        9.7410765870787230     
   2.2699999999999738        7.9976684940385595E-003   8.4470253331391840E-002   0.0000000000000000        1.7488213174179933E-002   5.1168977641290656        9.7788254649631909     
   2.2749999999999737        7.8665451415669743E-003   8.3220129187362379E-002   0.0000000000000000        1.7312899845633077E-002   5.1657063652297994        9.8173833122539378     
   2.2799999999999736        7.7400613911518352E-003   8.2011854931105382E-002   0.0000000000000000        1.7139355940679713E-002   5.2147948196509013        9.8555124545243267     
   2.2849999999999735        7.6180906371049063E-003   8.0844405247395418E-002   0.0000000000000000        1.6967577452399636E-002   5.2644862338556173        9.8941372472741005     
   2.2899999999999734        7.5005094740659807E-003   7.9716780176756083E-002   0.0000000000000000        1.6797559891862247E-002   5.3147318971465332        9.9326124577484354     
   2.2949999999999733        7.3871976510400082E-003   7.8628004728124812E-002   0.0000000000000000        1.6629298295735000E-002   5.3653047683724227        9.9710302770793611     
   2.2999999999999732        7.2780380240671811E-003   7.7577128483213117E-002   0.0000000000000000        1.6462787233886337E-002   5.4163753296662991        10.009591453661248     
   2.3049999999999731        7.1729165077178353E-003   7.6563225194030304E-002   0.0000000000000000        1.6298020816980160E-002   5.4680537496811343        10.048352877812144     
   2.3099999999999730        7.0717220254046913E-003   7.5585392373079291E-002   0.0000000000000000        1.6134992704060248E-002   5.5202733746730361        10.087289670639093     
   2.3149999999999729        6.9743464587047142E-003   7.4642750877719113E-002   0.0000000000000000        1.5973696110121349E-002   5.5730021582673395        10.126329422362009     
   2.3199999999999728        6.8806845957645963E-003   7.3734444489039361E-002   0.0000000000000000        1.5814123813665360E-002   5.6263189030737575        10.165586982053284     
   2.3249999999999726        6.7906340788644708E-003   7.2859639485608141E-002   0.0000000000000000        1.5656268164240428E-002   5.6804463417068662        10.205625120156773     
   2.3299999999999725        6.7040953512276704E-003   7.2017524212590250E-002   0.0000000000000000        1.5500121089960657E-002   5.7345594197533769        10.244368640973819     
   2.3349999999999724        6.6209716032039094E-003   7.1207308647154147E-002   0.0000000000000000        1.5345674105004075E-002   5.7895924374742194        10.284073060810929     
   2.3399999999999723        6.5411687178272733E-003   7.0428223959835168E-002   0.0000000000000000        1.5192918317087583E-002   5.8452348044400750        10.324004630934718     
   2.3449999999999722        6.4645952159096548E-003   6.9679522073123501E-002   0.0000000000000000        1.5041844434916268E-002   5.9014535836646047        10.364065193760400     
   2.3499999999999721        6.3911622006630128E-003   6.8960475216894468E-002   0.0000000000000000        1.4892442775605714E-002   5.9583321684784751        10.404341773397352     
   2.3549999999999720        6.3207833019796834E-003   6.8270375481662482E-002   0.0000000000000000        1.4744703272074772E-002   6.0156628848458391        10.444484657104567     
   2.3599999999999719        6.2533746203760161E-003   6.7608534369415274E-002   0.0000000000000000        1.4598615480407844E-002   6.0740275923557592        10.485642583248175     
   2.3649999999999718        6.1888546707023128E-003   6.6974282342778815E-002   0.0000000000000000        1.4454168587184247E-002   6.1327785779514867        10.526609966600171     
   2.3699999999999717        6.1271443256507158E-003   6.6366968372551544E-002   0.0000000000000000        1.4311351416773532E-002   6.1922401410204682        10.567775353256742     
   2.3749999999999716        6.0681667591085354E-003   6.5785959483829148E-002   0.0000000000000000        1.4170152438594454E-002   6.2524038843170429        10.609200586512367     
   2.3799999999999715        6.0118473894317809E-003   6.5230640301216974E-002   0.0000000000000000        1.4030559774336959E-002   6.3133136946701871        10.651048515802559     
   2.3849999999999714        5.9581138226276554E-003   6.4700412592776119E-002   0.0000000000000000        1.3892561205144651E-002   6.3748044179597061        10.692807795648566     
   2.3899999999999713        5.9068957955565049E-003   6.4194694813591760E-002   0.0000000000000000        1.3756144178756882E-002   6.4370962958177378        10.735032515697084     
   2.3949999999999712        5.8581251191267749E-003   6.3712921648470713E-002   0.0000000000000000        1.3621295816609045E-002   6.5001030047887998        10.777545933847897     
   2.3999999999999710        5.8117356215578600E-003   6.3254543554323847E-002   0.0000000000000000        1.3488002920889357E-002   6.5639528475797198        10.820482597864705     
   2.4049999999999709        5.7676630917175955E-003   6.2819026302095252E-002   0.0000000000000000        1.3356251981551149E-002   6.6284919064531760        10.863507985491337     
   2.4099999999999708        5.7258452225875354E-003   6.2405850518592453E-002   0.0000000000000000        1.3226029183278889E-002   6.6936864962472091        10.907017485893165     
   2.4149999999999707        5.6862215548490001E-003   6.2014511227961359E-002   0.0000000000000000        1.3097320412407578E-002   6.7602875356114689        10.951452383264005     
   2.4199999999999706        5.6487334206443219E-003   6.1644517393194584E-002   0.0000000000000000        1.2970111263793209E-002   6.8271085362341273        10.995253872628725     
   2.4249999999999705        5.6133238875250846E-003   6.1295391457624984E-002   0.0000000000000000        1.2844387047634099E-002   6.8948079102672235        11.039489236209080     
   2.4299999999999704        5.5799377025724370E-003   6.0966668886101263E-002   0.0000000000000000        1.2720132796241535E-002   6.9635285697993368        11.084472406006908     
   2.4349999999999703        5.5485212367890474E-003   6.0657897706721683E-002   0.0000000000000000        1.2597333270758772E-002   7.0330488880782394        11.129631353971901     
   2.4399999999999702        5.5190224296674441E-003   6.0368638052007519E-002   0.0000000000000000        1.2475972967827185E-002   7.1035112166473775        11.175366719869707     
   2.4449999999999701        5.4913907340558505E-003   6.0098461700637332E-002   0.0000000000000000        1.2356036126199121E-002   7.1748109317390005        11.221295600734996     
   2.4499999999999700        5.4655770612485142E-003   5.9846951618865087E-002   0.0000000000000000        1.2237506733295973E-002   7.2470097343978166        11.267707252609229     
   2.4549999999999699        5.4415337263675617E-003   5.9613701502206941E-002   0.0000000000000000        1.2120368531710817E-002   7.3201599328044278        11.314484823398589     
   2.4599999999999698        5.4192143940260231E-003   5.9398315317176847E-002   0.0000000000000000        1.2004605025654922E-002   7.3943848563087631        11.362000458259221     
   2.4649999999999697        5.3985740242545642E-003   5.9200406842801236E-002   0.0000000000000000        1.1890199487347042E-002   7.4693437072488660        11.409336663247652     
   2.4699999999999696        5.3795688187650691E-003   5.9019599212574124E-002   0.0000000000000000        1.1777134963344881E-002   7.5453842520116421        11.457365830406452     
   2.4749999999999694        5.3621561674905577E-003   5.8855524456144517E-002   0.0000000000000000        1.1665394280818092E-002   7.6223914271151179        11.505790492291714     
   2.4799999999999693        5.3462945954475026E-003   5.8707823041139882E-002   0.0000000000000000        1.1554960053761901E-002   7.7005745359739857        11.554988806031078     
   2.4849999999999692        5.3319437099010134E-003   5.8576143414851095E-002   0.0000000000000000        1.1445814689150948E-002   7.7798098433547267        11.604696426015533     
   2.4899999999999691        5.3190641479011385E-003   5.8460141546429430E-002   0.0000000000000000        1.1337940393032429E-002   7.8596479256507648        11.653785344977655     
   2.4949999999999690        5.3076175240796180E-003   5.8359480468386259E-002   0.0000000000000000        1.1231319176558440E-002   7.9413073737676667        11.705278708075216     
   2.4999999999999689        5.2975663788467596E-003   5.8273829818803177E-002   0.0000000000000000        1.1125932861956404E-002   8.0232196608115878        11.755116699549671     
   2.5049999999999688        5.2888741269144484E-003   5.8202865383439571E-002   0.0000000000000000        1.1021763088437530E-002   8.1069452844107754        11.806948645704193     
   2.5099999999999687        5.2815050061408800E-003   5.8146268637651946E-002   0.0000000000000000        1.0918791318042654E-002   8.1914599587030352        11.858569838535507     
   2.5149999999999686        5.2754240268111869E-003   5.8103726289298149E-002   0.0000000000000000        1.0816998841424961E-002   8.2772391063367383        11.911051620784194     
   2.5199999999999685        5.2705969211950384E-003   5.8074929820926401E-002   0.0000000000000000        1.0716366783569339E-002   8.3641295122814157        11.963868073770310     
   2.5249999999999684        5.2669900935728327E-003   5.8059575033256088E-002   0.0000000000000000        1.0616876109447880E-002   8.4522255395017609        12.017182870226387     
   2.5299999999999683        5.2645705706130920E-003   5.8057361588696045E-002   0.0000000000000000        1.0518507629611162E-002   8.5415132719320166        12.071098575754608     
   2.5349999999999682        5.2633059521462076E-003   5.8067992555376619E-002   0.0000000000000000        1.0421242005715111E-002   8.6324648628674350        12.126401045875669     
   2.5399999999999681        5.2631643623979639E-003   5.8091173952363830E-002   0.0000000000000000        1.0325059755983147E-002   8.7240365032701988        12.180969883489775     
   2.5449999999999680        5.2641144016444289E-003   5.8126614295659941E-002   0.0000000000000000        1.0229941260603207E-002   8.8171605313933998        12.236608532713459     
   2.5499999999999678        5.2661250983081073E-003   5.8174024145213048E-002   0.0000000000000000        1.0135866767059550E-002   8.9116513800387978        12.293071541560321     
   2.5549999999999677        5.2691658615590846E-003   5.8233115653629319E-002   0.0000000000000000        1.0042816395399225E-002   9.0076081964327894        12.350358465110919     
   2.5599999999999676        5.2732064344088664E-003   5.8303602116493526E-002   0.0000000000000000        9.9507701434328102E-003   9.1044282277945587        12.407151378058996     
   2.5649999999999675        5.2782168473217090E-003   5.8385197524577978E-002   0.0000000000000000        9.8597078918694764E-003   9.2030815357163540        12.465607823038180     
   2.5699999999999674        5.2841673723696813E-003   5.8477616118274803E-002   0.0000000000000000        9.7696094093861797E-003   9.3029748306775062        12.524370447267886     
   2.5749999999999673        5.2910284780125641E-003   5.8580571945149415E-002   0.0000000000000000        9.6804543576308726E-003   9.4042840518364361        12.583645814248348     
   2.5799999999999672        5.2987707844376463E-003   5.8693778419979012E-002   0.0000000000000000        9.5922222961597314E-003   9.5069741290505334        12.643605339723106     
   2.5849999999999671        5.3073650195716764E-003   5.8816947888531708E-002   0.0000000000000000        9.5048926873082806E-003   9.6113093086571535        12.704513968293776     
   2.5899999999999670        5.3167819757890681E-003   5.8949791195410911E-002   0.0000000000000000        9.4184449009964630E-003   9.7167000310385525        12.765085137292127     
   2.5949999999999669        5.3269924673431833E-003   5.9092017256320850E-002   0.0000000000000000        9.3328582194676778E-003   9.8240405154710206        12.827308352282445     
   2.5999999999999668        5.3379672885192804E-003   5.9243332634814523E-002   0.0000000000000000        9.2481118419616287E-003   9.9328965141484655        12.890252073026684     
   2.6049999999999667        5.3496771726707039E-003   5.9403441125348712E-002   0.0000000000000000        9.1641848893213550E-003   10.043070482328565        12.953299878394546     
   2.6099999999999666        5.3620927520635570E-003   5.9572043341923675E-002   0.0000000000000000        9.0810564085342087E-003   10.154975312321739        13.017298495064990     
   2.6149999999999665        5.3751845186421664E-003   5.9748836313624883E-002   0.0000000000000000        8.9987053772070478E-003   10.268463470223441        13.082011476971873     
   2.6199999999999664        5.3889227857662854E-003   5.9933513087708015E-002   0.0000000000000000        8.9171107079756267E-003   10.383554545332837        13.147400393993447     
   2.6249999999999662        5.4032776509572869E-003   6.0125762340749074E-002   0.0000000000000000        8.8362512528485856E-003   10.500295706847600        13.213380978377861     
   2.6299999999999661        5.4182189597113024E-003   6.0325267998595541E-002   0.0000000000000000        8.7561058074857347E-003   10.618783629489258        13.280329219316457     
   2.6349999999999660        5.4337162704635386E-003   6.0531708866158031E-002   0.0000000000000000        8.6766531154112148E-003   10.738751104123979        13.347488258257316     
   2.6399999999999659        5.4497388207222948E-003   6.0744758267368922E-002   0.0000000000000000        8.5978718721616415E-003   10.860784981816815        13.416182366195255     
   2.6449999999999658        5.4662554944733474E-003   6.0964083696536726E-002   0.0000000000000000        8.5197407293691376E-003   10.984181925065103        13.484522363512996     
   2.6499999999999657        5.4832347909165701E-003   6.1189346481912439E-002   0.0000000000000000        8.4422382987798441E-003   11.109616021129405        13.554987655924089     
   2.6549999999999656        5.5006447945449904E-003   6.1420201461720447E-002   0.0000000000000000        8.3653431562080664E-003   11.236133676530974        13.623345268970798     
   2.6599999999999655        5.5184531467451486E-003   6.1656296674762613E-002   0.0000000000000000        8.2890338454260776E-003   11.366947472855351        13.698535838708768     
   2.6649999999999654        5.5366270188523447E-003   6.1897273065025550E-002   0.0000000000000000        8.2132888819901311E-003   11.497048619680179        13.769636418650434     
   2.6699999999999653        5.5551330868190141E-003   6.2142764202184557E-002   0.0000000000000000        8.1380867570027896E-003   11.628866083465599        13.839944875996112     
   2.6749999999999652        5.5739375075657249E-003   6.2392396018933149E-002   0.0000000000000000        8.0634059408119449E-003   11.763488589889191        13.913866676599563     
   2.6799999999999651        5.5930058970086486E-003   6.2645786565248884E-002   0.0000000000000000        7.9892248866468649E-003   11.900024032657894        13.988116729880964     
   2.6849999999999650        5.6123033099039488E-003   6.2902545781304914E-002   0.0000000000000000        7.9155220341914790E-003   12.038224277165838        14.062734038794806     
   2.6899999999999649        5.6317942215592803E-003   6.3162275289775541E-002   0.0000000000000000        7.8422758130952761E-003   12.178553570570088        14.138532316860164     
   2.6949999999999648        5.6514425114338723E-003   6.3424568207942400E-002   0.0000000000000000        7.7694646464224236E-003   12.320740845498792        14.214808770982602     
   2.6999999999999647        5.6712114487571684E-003   6.3689008981236958E-002   0.0000000000000000        7.6970669540388443E-003   12.465008396197069        14.292099935768677     
   2.7049999999999645        5.6910636801743141E-003   6.3955173238491841E-002   0.0000000000000000        7.6250611559384477E-003   12.611219492486420        14.369943693781192     
   2.7099999999999644        5.7109612194843869E-003   6.4222627669833970E-002   0.0000000000000000        7.5534256755082126E-003   12.759442144754958        14.448512562890546     
   2.7149999999999643        5.7308654395755686E-003   6.4490929928562160E-002   0.0000000000000000        7.4821389427328338E-003   12.909849167939070        14.528254062072236     
   2.7199999999999642        5.7507370665169392E-003   6.4759628556766174E-002   0.0000000000000000        7.4111793973393467E-003   13.062176496151697        14.608248758574158     
   2.7249999999999641        5.7705361759696344E-003   6.5028262936688813E-002   0.0000000000000000        7.3405254918819740E-003   13.216628822264914        14.689163819249027     
   2.7299999999999640        5.7902221918302802E-003   6.5296363267069682E-002   0.0000000000000000        7.2701556947679102E-003   13.373137027787863        14.770807417878199     
   2.7349999999999639        5.8097538872694237E-003   6.5563450566476056E-002   0.0000000000000000        7.2000484932240915E-003   13.531895577475821        14.853443392484911     
   2.7399999999999638        5.8290893881308469E-003   6.5829036703442992E-002   0.0000000000000000        7.1301823962056686E-003   13.692771909743154        14.936847597082030     
   2.7449999999999637        5.8481861787145093E-003   6.6092624453878868E-002   0.0000000000000000        7.0605359372467071E-003   13.855833840346667        15.020967368841159     
   2.7499999999999636        5.8670011100298517E-003   6.6353707586897598E-002   0.0000000000000000        6.9910876772531910E-003   14.020875004298889        15.105372213426843     
   2.7549999999999635        5.8854904104382868E-003   6.6611770978373078E-002   0.0000000000000000        6.9218162072392985E-003   14.188262526648815        15.190958031563778     
   2.7599999999999634        5.9036096988106497E-003   6.6866290753805846E-002   0.0000000000000000        6.8527001510068561E-003   14.357570175129784        15.276732504465926     
   2.7649999999999633        5.9213140001225378E-003   6.7116734459843411E-002   0.0000000000000000        6.7837181677690116E-003   14.529589255822785        15.364138500267027     
   2.7699999999999632        5.9385577635060194E-003   6.7362561264832171E-002   0.0000000000000000        6.7148489547183545E-003   14.703540837484800        15.451753544902772     
   2.7749999999999631        5.9552948828022643E-003   6.7603222189097797E-002   0.0000000000000000        6.6460712495397499E-003   14.879885128122766        15.540483290409973     
   2.7799999999999629        5.9714787195361482E-003   6.7838160364233402E-002   0.0000000000000000        6.5773638328688391E-003   15.058353632733542        15.629488589549801     
   2.7849999999999628        5.9870621283311951E-003   6.8066811321782023E-002   0.0000000000000000        6.5087055306964955E-003   15.239183386128765        15.719520484056936     
   2.7899999999999627        6.0019974847586493E-003   6.8288603311402990E-002   0.0000000000000000        6.4400752167194843E-003   15.422127852697194        15.809892531920545     
   2.7949999999999626        6.0162367155381577E-003   6.8502957647763110E-002   0.0000000000000000        6.3714518146384220E-003   15.607410432659764        15.900928796412840     
   2.7999999999999625        6.0297313311636729E-003   6.8709289087122857E-002   0.0000000000000000        6.3028143004030378E-003   15.795065665852759        15.993012441062588     
   2.8049999999999624        6.0424324607894798E-003   6.8907006231916174E-002   0.0000000000000000        6.2341417044054648E-003   15.985018124448899        16.085665871861600     
   2.8099999999999623        6.0542908894422320E-003   6.9095511964197540E-002   0.0000000000000000        6.1654131136220855E-003   16.177268280052623        16.179072814527363     
   2.8149999999999622        6.0652570974816192E-003   6.9274203907218793E-002   0.0000000000000000        6.0966076737045041E-003   16.371842060758173        16.273005256965686     
   2.8199999999999621        6.0752813022690953E-003   6.9442474914804805E-002   0.0000000000000000        6.0277045910200689E-003   16.568640719933075        16.367256115736250     
   2.8249999999999620        6.0843135019827662E-003   6.9599713587940162E-002   0.0000000000000000        5.9586831346425239E-003   16.767855439820970        16.462224519294768     
   2.8299999999999619        6.0923035216134801E-003   6.9745304819083045E-002   0.0000000000000000        5.8895226382934080E-003   16.969309014292385        16.558564723381011     
   2.8349999999999618        6.0992010610017239E-003   6.9878630362707167E-002   0.0000000000000000        5.8202025022345760E-003   17.173185219642455        16.654502521935399     
   2.8399999999999617        6.1049557449307070E-003   6.9999069432364183E-002   0.0000000000000000        5.7507021951125857E-003   17.379324878328042        16.751685445078728     
   2.8449999999999616        6.1095171752728805E-003   7.0105999324298271E-002   0.0000000000000000        5.6810012557553949E-003   17.587782927876589        16.849078580397691     
   2.8499999999999615        6.1128349850955435E-003   7.0198796066658534E-002   0.0000000000000000        5.6110792949219035E-003   17.798660949221343        16.947407391608202     
   2.8549999999999613        6.1148588947648255E-003   7.0276835094810849E-002   0.0000000000000000        5.5409159970047500E-003   18.011750790090737        17.045947785846966     
   2.8599999999999612        6.1155387699909514E-003   7.0339491952192079E-002   0.0000000000000000        5.4704911216874076E-003   18.227180876582640        17.145009523402084     
   2.8649999999999611        6.1148246818235963E-003   7.0386143016872321E-002   0.0000000000000000        5.3997845055555266E-003   18.445012757520853        17.244804406592536     
   2.8699999999999610        6.1126669686738591E-003   7.0416166254771859E-002   0.0000000000000000        5.3287760636634325E-003   18.664974672013571        17.344641442868895     
   2.8749999999999609        6.1090163002351936E-003   7.0428941998141675E-002   0.0000000000000000        5.2574457910562252E-003   18.887507231018802        17.445641619071559     
   2.8799999999999608        6.1038237435193342E-003   7.0423853751847940E-002   0.0000000000000000        5.1857737642481824E-003   19.112119509325026        17.546711895720016     
