   2.8049999999999624        7.7298985841307418E-003   9.3391309679734372E-002   0.0000000000000000        5.0311771893535090E-003   6.7933589373260848        10.500407060511325     
   2.8099999999999623        7.7004396589400457E-003   9.3133807504832480E-002   0.0000000000000000        4.9246191899682719E-003   6.8803922083858629        10.574856992894132     
   2.8149999999999622        7.6693520617610398E-003   9.2857253118534600E-002   0.0000000000000000        4.8188759520082641E-003   6.9683060879339651        10.649453166406019     
   2.8199999999999621        7.6365716217215301E-003   9.2560797255691649E-002   0.0000000000000000        4.7139357624621896E-003   7.0570113220020989        10.723989171405625     
   2.8249999999999620        7.6020359248584512E-003   9.2243605675288248E-002   0.0000000000000000        4.6097867679938754E-003   7.1467140216535183        10.798777216791136     
   2.8299999999999619        7.5656843931256731E-003   9.1904860238029920E-002   0.0000000000000000        4.5064169782769751E-003   7.2374500480104649        10.874583816755338     
   2.8349999999999618        7.5274583660410819E-003   9.1543760026363968E-002   0.0000000000000000        4.4038142693054363E-003   7.3288866169694895        10.949531783936646     
   2.8399999999999617        7.4873011851776510E-003   9.1159522509660459E-002   0.0000000000000000        4.3019663866795382E-003   7.4212801361415996        11.025421511275029     
   2.8449999999999616        7.4451582817706072E-003   9.0751384758133768E-002   0.0000000000000000        4.2008609488669735E-003   7.5145450603094615        11.101038018003702     
   2.8499999999999615        7.4009772676622339E-003   9.0318604708508984E-002   0.0000000000000000        4.1004854504388243E-003   7.6087852433579517        11.177228576426003     
   2.8549999999999613        7.3547080298648005E-003   8.9860462485181050E-002   0.0000000000000000        4.0008272652799267E-003   7.7038044118560949        11.253236310326171     
   2.8599999999999612        7.3063028291292780E-003   8.9376261781921998E-002   0.0000000000000000        3.9018736497735242E-003   7.7997165820844412        11.329383782400390     
   2.8649999999999611        7.2557164027380041E-003   8.8865331307246012E-002   0.0000000000000000        3.8036117459597511E-003   7.8965652350420221        11.405856477528822     
   2.8699999999999610        7.2029060719107987E-003   8.8327026298613859E-002   0.0000000000000000        3.7060285846677392E-003   7.9941380475651345        11.482006777523088     
   2.8749999999999609        7.1478318541828758E-003   8.7760730110347365E-002   0.0000000000000000        3.6091110886211013E-003   8.0927729333063976        11.558951453334933     
   2.8799999999999608        7.0904565811049924E-003   8.7165855880089294E-002   0.0000000000000000        3.5128460755165240E-003   8.1921590223033309        11.635568054259208     
   2.8849999999999607        7.0307460215755990E-003   8.6541848278225156E-002   0.0000000000000000        3.4172202610751948E-003   8.2923996970669442        11.712348140248276     
   2.8899999999999606        6.9686690112657854E-003   8.5888185346521706E-002   0.0000000000000000        3.3222202620668950E-003   8.3934862101744798        11.789228338458514     
   2.8949999999999605        6.9041975883886416E-003   8.5204380429831916E-002   0.0000000000000000        3.2278325993065405E-003   8.4953289857385208        11.865748685325940     
   2.8999999999999604        6.8373071362417747E-003   8.4489984206863447E-002   0.0000000000000000        3.1340437006228718E-003   8.5980647305031592        11.942712623482905     
   2.9049999999999603        6.7679765326871611E-003   8.3744586822918493E-002   0.0000000000000000        3.0408399037992690E-003   8.7015832429081303        12.019292694379152     
   2.9099999999999602        6.6961883070639451E-003   8.2967820131518905E-002   0.0000000000000000        2.9482074594863318E-003   8.8062278090976420        12.096986636613181     
   2.9149999999999601        6.6219288045257629E-003   8.2159360045846466E-002   0.0000000000000000        2.8561325340862365E-003   8.9111770176750973        12.173245115673643     
   2.9199999999999600        6.5451883581814259E-003   8.1318929005603974E-002   0.0000000000000000        2.7646012126085642E-003   9.0172253038204637        12.250390029005441     
   2.9249999999999599        6.4659614689985745E-003   8.0446298559905358E-002   0.0000000000000000        2.6735995014974968E-003   9.1239584878606603        12.327071922077806     
   2.9299999999999597        6.3842469935714644E-003   7.9541292068507671E-002   0.0000000000000000        2.5831133314303044E-003   9.2314628582636278        12.403682521552520     
   2.9349999999999596        6.3000483396290505E-003   7.8603787520998628E-002   0.0000000000000000        2.4931285600869771E-003   9.3398272167611474        12.480436239385552     
   2.9399999999999595        6.2133736691061163E-003   7.7633720472891049E-002   0.0000000000000000        2.4036309748907666E-003   9.4489620933090119        12.557256916740076     
   2.9449999999999594        6.1242361084034554E-003   7.6631087095147682E-002   0.0000000000000000        2.3146062957197636E-003   9.5588407577548899        12.633854785116712     
   2.9499999999999593        6.0326539653745908E-003   7.5595947332547556E-002   0.0000000000000000        2.2260401775891455E-003   9.6694916931092791        12.710423848233116     
   2.9549999999999592        5.9386509523288297E-003   7.4528428163194049E-002   0.0000000000000000        2.1379182133042995E-003   9.7807837814478535        12.786405803413476     
   2.9599999999999591        5.8422564141791897E-003   7.3428726949391565E-002   0.0000000000000000        2.0502259360844445E-003   9.8927383503388739        12.862425246001898     
   2.9649999999999590        5.7435055606075052E-003   7.2297114866853585E-002   0.0000000000000000        1.9629488221569583E-003   10.005858936563950        12.939393724699997     
   2.9699999999999589        5.6424397009252232E-003   7.1133940396631123E-002   0.0000000000000000        1.8760722933221876E-003   10.119471165692071        13.015355289547905     
   2.9749999999999588        5.5391064799103903E-003   6.9939632859074133E-002   0.0000000000000000        1.7895817194887092E-003   10.233753630809881        13.091278557251918     
   2.9799999999999587        5.4335601127880172E-003   6.8714705967451578E-002   0.0000000000000000        1.7034624211790465E-003   10.348763805139292        13.166826406527896     
   2.9849999999999586        5.3258616170259159E-003   6.7459761372467050E-002   0.0000000000000000        1.6176996720058828E-003   10.464460158862320        13.242390535390944     
   2.9899999999999585        5.2160790383428369E-003   6.6175492165140098E-002   0.0000000000000000        1.5322787011184896E-003   10.580913446025697        13.317919274975674     
   2.9949999999999584        5.1042876680170062E-003   6.4862686301262962E-002   0.0000000000000000        1.4471846956197148E-003   10.698003881924629        13.393246626525436     
   2.9999999999999583        4.9905702481370905E-003   6.3522229904668701E-002   0.0000000000000000        1.3624028029532113E-003   10.815873647462867        13.468395354392143     
