   2.9149999999999601        5.1106450909978165E-003   4.8554982401454588E-002   0.0000000000000000        1.2432242357271979E-002   50.798033732595364        26.376032564280695     
   2.9199999999999600        5.1257813310796466E-003   4.8682568421449392E-002   0.0000000000000000        1.2316059464369101E-002   51.380980855560580        26.508026279421831     
   2.9249999999999599        5.1399568650394058E-003   4.8800674316166616E-002   0.0000000000000000        1.2197780952744449E-002   51.970191579992651        26.640374712444522     
   2.9299999999999597        5.1531206577335783E-003   4.8908824752051577E-002   0.0000000000000000        1.2077393212279512E-002   52.566235807235273        26.773605259234014     
   2.9349999999999596        5.1652213185826084E-003   4.9006542025777894E-002   0.0000000000000000        1.1954882786084954E-002   53.168835051868236        26.907835443622275     
   2.9399999999999595        5.1762071569297300E-003   4.9093346616373761E-002   0.0000000000000000        1.1830236369216651E-002   53.777990098094598        27.042951483113100     
   2.9449999999999594        5.1860262397928963E-003   4.9168757758753505E-002   0.0000000000000000        1.1703440807392171E-002   54.393842332435845        27.178738368380063     
   2.9499999999999593        5.1946264521091894E-003   4.9232294039488145E-002   0.0000000000000000        1.1574483095706469E-002   55.016208554667983        27.315321088838338     
   2.9549999999999592        5.2019555593966300E-003   4.9283474013973490E-002   0.0000000000000000        1.1443350377346739E-002   55.644933281781533        27.452189745363189     
   2.9599999999999591        5.2079612729838808E-003   4.9321816846295781E-002   0.0000000000000000        1.1310029942309429E-002   56.279999555759986        27.589591100684224     
   2.9649999999999590        5.2125913178069421E-003   4.9346842971663793E-002   0.0000000000000000        1.1174509226116127E-002   56.922006436325518        27.728983104216596     
   2.9699999999999589        5.2157935028786066E-003   4.9358074782269397E-002   0.0000000000000000        1.1036775808531738E-002   57.570282148458318        27.868109127960981     
   2.9749999999999588        5.2175157944984842E-003   4.9355037337081756E-002   0.0000000000000000        1.0896817412283629E-002   58.224636333936211        28.007736419566527     
   2.9799999999999587        5.2177063923951935E-003   4.9337259097256662E-002   0.0000000000000000        1.0754621901781520E-002   58.885490456041516        28.147856488048834     
   2.9849999999999586        5.2163138088465802E-003   4.9304272687436361E-002   0.0000000000000000        1.0610177281840936E-002   59.552617082047966        28.288545298990538     
   2.9899999999999585        5.2132869510407862E-003   4.9255615685281320E-002   0.0000000000000000        1.0463471696407149E-002   60.225740140758866        28.429768761051658     
   2.9949999999999584        5.2085752067915882E-003   4.9190831440137216E-002   0.0000000000000000        1.0314493427283224E-002   60.905174420383311        28.571402706080857     
   2.9999999999999583        5.2021285338885621E-003   4.9109469923337298E-002   0.0000000000000000        1.0163230892858985E-002   61.590834487249055        28.713577472061132     
