  0.40300000000000030        9.9772499046141567E-003  -2.0853955062820392E-002  0.22153308605432703        3.2455449968486016        432.65685530595096        94.771727069790401     
  0.40400000000000030        9.8471791650949613E-003  -2.0620237204570933E-002  0.22148162982878661        3.2211855588578313        433.95547922953375        94.652973805044994     
  0.40500000000000030        9.7192677235801665E-003  -2.0389641055429699E-002  0.22140902486885741        3.1975273070323893        435.23604246536502        94.532620443204266     
  0.40600000000000031        9.5934733297801198E-003  -2.0162119444103146E-002  0.22131554983241417        3.1745643842123643        436.50225716211173        94.409125365777086     
  0.40700000000000031        9.4697546724546548E-003  -1.9937625972188278E-002  0.22120147350471903        3.1522903082533422        437.76008450524597        94.283041662617237     
  0.40800000000000031        9.3480713562712897E-003  -1.9716115001121415E-002  0.22106705297264725        3.1306980022772235        438.98210466589057        94.166702347870483     
  0.40900000000000031        9.2283838792869798E-003  -1.9497541639338357E-002  0.22091253152816656        3.1097798252071334        439.84203742265498        93.946405169453854     
  0.41000000000000031        9.1106536110334875E-003  -1.9281861729640866E-002  0.22073813623956026        3.0895276024999250        441.51339370956072        93.899205514695538     
  0.41100000000000031        8.9948427711903228E-003  -1.9069031836768415E-002  0.22054407511324803        3.0699326569888279        442.72691849204455        93.774703675311699     
  0.41200000000000031        8.8809144088268545E-003  -1.8859009235171482E-002  0.22033053374908546        3.0509858397550835        443.94205214241492        93.644422407506667     
  0.41300000000000031        8.7688323821986554E-003  -1.8651751896984904E-002  0.22009767136708708        3.0326775609463787        445.13026192256808        93.508360562365198     
  0.41400000000000031        8.6585613390812964E-003  -1.8447218480198504E-002  0.21984561604806888        3.0149978204645014        446.33077129884492        93.377138629938273     
  0.41500000000000031        8.5500666976254334E-003  -1.8245368317020689E-002  0.21957445898664646        2.9979362384464334        447.52440545288130        93.243202069552297     
  0.41600000000000031        8.4433146277205738E-003  -1.8046161402435913E-002  0.21928424749511460        2.9814820854687931        448.70036093963193        93.103882129504882     
  0.41700000000000031        8.3382720328495034E-003  -1.7849558382948733E-002  0.21897497641467059        2.9656243124046004        449.87055621659511        92.969769104050130     
  0.41800000000000032        8.2349065324233556E-003  -1.7655520545517021E-002  0.21864657748195160        2.9503515798689626        451.03363411970201        92.830703933305969     
  0.41900000000000032        8.1331864445800088E-003  -1.7464009806667385E-002  0.21829890604365706        2.9356522871913815        452.19354724288422        92.692175603438344     
  0.42000000000000032        8.0330807694348316E-003  -1.7274988701792338E-002  0.21793172430344035        2.9215146008563084        453.34092551057245        92.552284630900473     
  0.42100000000000032        7.9345591727703838E-003  -1.7088420374626892E-002  0.21754467998322083        2.9079264823590867        454.48115971403058        92.411675003382115     
  0.42200000000000032        7.8375919701525534E-003  -1.6904268566900974E-002  0.21713727885158274        2.8948757154259499        455.62833969706475        92.269463938222387     
  0.42300000000000032        7.7421501114609652E-003  -1.6722497608165639E-002  0.21670884895003750        2.8823499325513264        456.72978491189332        92.128439157843957     
  0.42400000000000032        7.6482051658216038E-003  -1.6543072405789706E-002  0.21625849342324310        2.8703366408116158        457.83876802830105        91.981350477916592     
  0.42500000000000032        7.5557293069322363E-003  -1.6365958435127004E-002  0.21578502747079747        2.8588232469151551        458.93148603708039        91.835857139791727     
  0.42600000000000032        7.4646952987668753E-003  -1.6191121729847775E-002  0.21528689281060204        2.8477970814538756        460.03645778083296        91.690890539032765     
  0.42700000000000032        7.3750764816504430E-003  -1.6018528872434695E-002  0.21476203969829305        2.8372454223276065        461.11513479027678        91.543343570703982     
  0.42800000000000032        7.2868467586930013E-003  -1.5848146984840213E-002  0.21420776118559373        2.8271555173115543        462.18319906429434        91.396249405046163     
  0.42900000000000033        7.1999805825731745E-003  -1.5679943719302276E-002  0.21362045544206995        2.8175146057459481        463.27179628316014        91.249651128046096     
  0.43000000000000033        7.1144529426612835E-003  -1.5513887249316852E-002  0.21299527692091477        2.8083099393271520        464.32831968076033        91.098411300095307     
  0.43100000000000033        7.0302393524724659E-003  -1.5349946260763726E-002  0.21232561068528233        2.7995288019855651        465.38647759336737        90.949026239628139     
  0.43200000000000033        6.9473158374411667E-003  -1.5188089943184742E-002  0.21160225586592890        2.7911585288362617        466.42015928120611        90.798936187511032     
  0.43300000000000033        6.8656589230073643E-003  -1.5028287981210359E-002  0.21081211188608726        2.7831865241965681        467.47603338954008        90.649153499498382     
  0.43400000000000033        6.7852456230068333E-003  -1.4870510546133845E-002  0.20993597545999454        2.7756002786616341        468.51116557770769        90.497842496406236     
  0.43500000000000033        6.7060534283562021E-003  -1.4714728287629798E-002  0.20894465993311756        2.7683873852389826        469.53221800179938        90.343665691203455     
  0.43600000000000033        6.6280602960250880E-003  -1.4560912325614536E-002  0.20779173862058437        2.7615355545401705        470.55338023711880        90.191874228015422     
  0.43700000000000033        6.5512446382873504E-003  -1.4409034242246897E-002  0.20639893404703910        2.7550326290353673        471.54300338858883        90.035584444928247     
  0.43800000000000033        6.4755853122443040E-003  -1.4259066074066991E-002  0.20462380791100510        2.7488665963759051        472.55315865700624        89.883723222843514     
  0.43900000000000033        6.4010616096112126E-003  -1.4110980304269799E-002  0.20217900218606757        2.7430256017944452        473.52059347316811        89.720080453122748     
  0.44000000000000034        6.3276532467613899E-003  -1.3964749855112885E-002  0.19839433572056142        2.7374979595950850        474.52389523283392        89.571377679648847     
  0.44100000000000034        6.2553403550199031E-003  -1.3820348080454924E-002  0.19135003154926794        2.7322721637454528        475.47045783387341        89.411013776922402     
  0.44200000000000034        6.1841034712003355E-003  -1.3677748758423426E-002  0.17508276494187805        2.7273368975883909        476.46661703756644        89.256703516094376     
  0.44300000000000034        6.1139235283780447E-003  -1.3536926084209066E-002  0.25908718988127549        2.7226810426910264        477.43597307467786        89.100897298278227     
  0.44400000000000034        6.0447818468938059E-003  -1.3397854662985757E-002  0.23416928908522816        2.7182936868501222        478.38832316821708        88.947892654234707     
  0.44500000000000034        5.9766601255805546E-003  -1.3260509502951850E-002  0.22360321601702171        2.7141641312756715        479.40360968984174        88.789461601654608     
  0.44600000000000034        5.9095404332093551E-003  -1.3124866008494529E-002  0.21863307121327619        2.7102818969760447        480.27363222644715        88.626187793203897     
  0.44700000000000034        5.8434052001460476E-003  -1.2990899973470894E-002  0.21564395835855679        2.7066367303682330        481.18130961841001        88.464734234697445     
  0.44800000000000034        5.7782372102146169E-003  -1.2858587574606348E-002  0.21355496926480683        2.7032186081388891        482.11297324945281        88.305910262806179     
  0.44900000000000034        5.7140195927618499E-003  -1.2727905365008759E-002  0.21194589588082893        2.7000177413824269        483.03508787169272        88.146854358850561     
  0.45000000000000034        5.6507358149164985E-003  -1.2598830267794126E-002  0.21062148138802450        2.6970245790437644        483.94332814046822        87.986835454606677     
  0.45100000000000035        5.5883696740395301E-003  -1.2471339569824524E-002  0.20947918552648340        2.6942298106933626        484.84595258054304        87.825270075061837     
  0.45200000000000035        5.5269052903588536E-003  -1.2345410915554147E-002  0.20846019045145819        2.6916243686627785        485.76171237673276        87.667671596764762     
  0.45300000000000035        5.4663270997844342E-003  -1.2221022300983318E-002  0.20752844589122174        2.6891994295706789        486.54444765372114        87.496704394544707     
  0.45400000000000035        5.4066198468991694E-003  -1.2098152067717910E-002  0.20666069274332963        2.6869464152676317        487.52141312093022        87.341469574739094     
  0.45500000000000035        5.3477685781200927E-003  -1.1976778897132034E-002  0.20584130251579355        2.6848569932295416        488.36884940370624        87.177318633636801     
  0.45600000000000035        5.2897586350260564E-003  -1.1856881804633001E-002  0.20505942537713970        2.6829230764290934        489.22962089879189        87.014169392962344     
  0.45700000000000035        5.2325756478472825E-003  -1.1738440134026213E-002  0.20430732663060860        2.6811368227148793        490.07790067374304        86.849616611966084     
  0.45800000000000035        5.1762055291126310E-003  -1.1621433551978852E-002  0.20357937181638996        2.6794906337275144        490.93884385723152        86.689038224568876     
  0.45900000000000035        5.1206344674503647E-003  -1.1505842042580101E-002  0.20287138356964599        2.6779771533810313        491.92517207833595        86.537569663287911     
  0.46000000000000035        5.0658489215379939E-003  -1.1391645901996020E-002  0.20218022057716922        2.6765892659398238        492.61082610680251        86.360953545700355     
  0.46100000000000035        5.0118356141983910E-003  -1.1278825733218879E-002  0.20150349404639870        2.6753200937176231        493.43439241469702        86.197156403780369     
  0.46200000000000035        4.9585815266371316E-003  -1.1167362440907524E-002  0.20083937199460630        2.6741629944276322        494.26765404391875        86.033466078156820     
  0.46300000000000036        4.9060738928179241E-003  -1.1057237226318049E-002  0.20018644117343798        2.6731115582103735        495.07814045841366        85.867498807395165     
  0.46400000000000036        4.8543001939729260E-003  -1.0948431582323597E-002  0.19954360773907576        2.6721596043658558        495.90827552931006        85.704739765315836     
  0.46500000000000036        4.8032481532437575E-003  -1.0840927288521172E-002  0.19891002453461706        2.6713011778164586        496.67590918312072        85.537057903718903     
  0.46600000000000036        4.7529057304498560E-003  -1.0734706406423199E-002  0.19828503700696565        2.6705305453245565        497.47655635408375        85.373271180402838     
  0.46700000000000036        4.7032611169819365E-003  -1.0629751274734998E-002  0.19766814239859626        2.6698421914903845        498.25844639614235        85.206924761904517     
  0.46800000000000036        4.6543027308155313E-003  -1.0526044504712870E-002  0.19705895855006356        2.6692308145528663        499.06532943250863        85.043297917809952     
  0.46900000000000036        4.6060192116436655E-003  -1.0423568975605363E-002  0.19645719975657758        2.6686913220165143        499.82543941089125        84.877580325911936     
  0.47000000000000036        4.5583994161230469E-003  -1.0322307830172218E-002  0.19586265787344956        2.6682188261255164        500.57959198710620        84.710412608992783     
  0.47100000000000036        4.5114324132340877E-003  -1.0222244470284339E-002  0.19527518737702820        2.6678086392066294        501.34168701107529        84.544635239291466     
  0.47200000000000036        4.4651074797481165E-003  -1.0123362552597787E-002  0.19469469343278839        2.6674562689004837        502.08720774329868        84.378211397808727     
  0.47300000000000036        4.4194140958025247E-003  -1.0025645984306030E-002  0.19412112228370410        2.6671574132993832        502.83073822534766        84.213005077708075     
  0.47400000000000037        4.3743419405787029E-003  -9.9290789189650022E-003  0.19355445343706559        2.6669079560115194        503.56617455803070        84.046286418757163     
  0.47500000000000037        4.3298808880813267E-003  -9.8336457523918955E-003  0.19299469326415705        2.6667039611669350        504.28745192068544        83.878267238140424     
  0.47600000000000037        4.2860210030157275E-003  -9.7393311186349425E-003  0.19244186971814606        2.6665416683816603        504.98220604123946        83.710010418854409     
  0.47700000000000037        4.2427525367617139E-003  -9.6461198860145446E-003  0.19189602794267074        2.6664174876967257        505.71586841735547        83.542963360210351     
  0.47800000000000037        4.2000659234407833E-003  -9.5539971532334744E-003  0.19135722659756360        2.6663279945040133        506.44963699575408        83.377618653412569     
  0.47900000000000037        4.1579517760739603E-003  -9.4629482455540117E-003  0.19082553476571856        2.6662699244738968        507.16190071185241        83.214802186009365     
  0.48000000000000037        4.1164008828294754E-003  -9.3729587110436257E-003  0.19030102933547777        2.6662401684968615        507.83940591871163        83.043364583016839     
  0.48100000000000037        4.0754042033559913E-003  -9.2840143168843852E-003  0.18978379277150126        2.6662357676502637        508.51692762184285        82.874719631761579     
  0.48200000000000037        4.0349528652014700E-003  -9.1961010457487710E-003  0.18927391121134476        2.6662539082008618        509.21460463234928        82.709380680959725     
  0.48300000000000037        3.9950381603132386E-003  -9.1092050922368783E-003  0.18877147283083082        2.6662919166538614        509.89054568320012        82.542122669400683     
  0.48400000000000037        3.9556515416191368E-003  -9.0233128593771098E-003  0.18827656643754964        2.6663472548565994        510.54296279227850        82.373920233376523     
  0.48500000000000038        3.9167846196867208E-003  -8.9384109551875150E-003  0.18778928025607725        2.6664175151651723        511.25727490287522        82.209930550756042     
  0.48600000000000038        3.8784291594587579E-003  -8.8544861892971075E-003  0.18730970087856649        2.6665004156821497        511.87319332555086        82.038097866111144     
  0.48700000000000038        3.8405770770630603E-003  -8.7715255696258227E-003  0.18683791235668024        2.6665937955718131        512.52072202058969        81.871184850342004     
  0.48800000000000038        3.8032204366953409E-003  -8.6895162991230540E-003  0.18637399541417621        2.6666956104584330        513.16405937849868        81.702729184237214     
  0.48900000000000038        3.7663514475724086E-003  -8.6084457725623519E-003  0.18591802677041508        2.6668039279137945        513.81040296633148        81.536222558663496     
  0.49000000000000038        3.7299624609545834E-003  -8.5283015733921049E-003  0.18547007855359052        2.6669169230381140        514.42842135947717        81.366311774717147     
  0.49100000000000038        3.6940459672356414E-003  -8.4490714706413391E-003  0.18503021780127143        2.6670328741389171        514.95330786177203        81.208636781597761     
  0.49200000000000038        3.6585945930981759E-003  -8.3707434158789562E-003  0.18459850603238098        2.6671501585106188        516.35438902934243        81.140663417595576     
  0.49300000000000038        3.6236010987334010E-003  -8.2933055402264009E-003  0.18417499888872407        2.6672672483193121        516.21720875489052        80.842836681377406     
  0.49400000000000038        3.5890583751227280E-003  -8.2167461514211365E-003  0.18375974583451857        2.6673827065925741        516.93350537082540        80.707615333688466     
  0.49500000000000038        3.5549594413815618E-003  -8.1410537309329657E-003  0.18335278991388210        2.6674951833199505        517.49345428003937        80.531468890996038     
  0.49600000000000039        3.5212974421612426E-003  -8.0662169311285035E-003  0.18295416755586189        2.6676034116614602        518.07970537228675        80.362134411777987     
  0.49700000000000039        3.4880656451101583E-003  -7.9922245724863804E-003  0.18256390842780118        2.6677062042691677        518.66736009243016        80.195123285842385     
  0.49800000000000039        3.4552574383907514E-003  -7.9190656408598611E-003  0.18218203533074412        2.6678024497189918        519.22920544002784        80.025822486592730     
  0.49900000000000039        3.4228663282519379E-003  -7.8467292847869425E-003  0.18180856413468985        2.6678911090556405        519.81794997866712        79.859725147892377     
  0.50000000000000033        3.3908859366560029E-003  -7.7752048128481160E-003  0.18144350375093868        2.6679712124493533        520.36847754343137        79.690505057722163     
