   2.9499999999999593        4.2159995747196354E-003   2.7510773160532118E-002   0.0000000000000000        3.2777608936905282E-002   153.86628494265884        37.858587005484424     
   2.9549999999999592        4.2439718771007488E-003   2.7655110268389557E-002   0.0000000000000000        3.2470516822669215E-002   155.62818289857526        38.019789087689759     
   2.9599999999999591        4.2715912377583659E-003   2.7796613003407567E-002   0.0000000000000000        3.2159634118363048E-002   157.41316326044418        38.182337580589902     
   2.9649999999999590        4.2988129535601353E-003   2.7935000828193803E-002   0.0000000000000000        3.1844956578887959E-002   159.22267041767324        38.348201154514072     
   2.9699999999999589        4.3255912541010069E-003   2.8069987927419937E-002   0.0000000000000000        3.1526480023210332E-002   161.05456020443268        38.514573108750199     
   2.9749999999999588        4.3518793254569586E-003   2.8201283412063027E-002   0.0000000000000000        3.1204200333413156E-002   162.90927453288947        38.682225666004037     
   2.9799999999999587        4.3776293368503515E-003   2.8328591541109869E-002   0.0000000000000000        3.0878113453757412E-002   164.78723335654536        38.851405524217263     
   2.9849999999999586        4.4027924702014056E-003   2.8451611960362871E-002   0.0000000000000000        3.0548215389764311E-002   166.68861883135997        39.022067915836892     
   2.9899999999999585        4.4273189526009308E-003   2.8570039958380866E-002   0.0000000000000000        3.0214502207308980E-002   168.61261502461568        39.194095844785501     
   2.9949999999999584        4.4511580917150455E-003   2.8683566739433442E-002   0.0000000000000000        2.9876970031727641E-002   170.56011037309170        39.367520948249542     
   2.9999999999999583        4.4742583141298550E-003   2.8791879713323261E-002   0.0000000000000000        2.9535615046941622E-002   172.53072616856318        39.542486053079742     
