   3.8499999999999619        1.6340607259057883E-003   2.6335523714360008E-002   0.0000000000000000        0.0000000000000000        33.394472917328216        18.763886976777723     
   3.8599999999999617        1.6149958366702326E-003   2.6107979647960952E-002   0.0000000000000000        0.0000000000000000        33.839431723030884        18.852216771691069     
   3.8699999999999615        1.5961926590611279E-003   2.5883248604744058E-002   0.0000000000000000        0.0000000000000000        34.289083615182157        18.940480761434017     
   3.8799999999999613        1.5776466029583192E-003   2.5661288816554592E-002   0.0000000000000000        0.0000000000000000        34.743497929438320        19.028658521791058     
   3.8899999999999610        1.5593531626316378E-003   2.5442059231137997E-002   0.0000000000000000        0.0000000000000000        35.202730242404179        19.116724165835578     
   3.8999999999999608        1.5413079151367769E-003   2.5225519497381003E-002   0.0000000000000000        0.0000000000000000        35.666715764387256        19.204750517235055     
   3.9099999999999606        1.5235065187444276E-003   2.5011629950978175E-002   0.0000000000000000        0.0000000000000000        36.135580129159059        19.292593715263155     
   3.9199999999999604        1.5059447114012705E-003   2.4800351600504710E-002   0.0000000000000000        0.0000000000000000        36.609376839846504        19.380485836949440     
   3.9299999999999602        1.4886183092216885E-003   2.4591646113875650E-002   0.0000000000000000        0.0000000000000000        37.088035259957216        19.468243823896731     
   3.9399999999999600        1.4715232050095297E-003   2.4385475805179663E-002   0.0000000000000000        0.0000000000000000        37.571674078555361        19.555894566153945     
   3.9499999999999598        1.4546553668085729E-003   2.4181803621867223E-002   0.0000000000000000        0.0000000000000000        38.060354328195622        19.643426631294556     
   3.9599999999999596        1.4380108364810663E-003   2.3980593132278988E-002   0.0000000000000000        0.0000000000000000        38.553956320056145        19.730908273234093     
   3.9699999999999593        1.4215857283135049E-003   2.3781808513501049E-002   0.0000000000000000        0.0000000000000000        39.052822549091360        19.818182122250462     
   3.9799999999999591        1.4053762276488874E-003   2.3585414539534624E-002   0.0000000000000000        0.0000000000000000        39.556676808046824        19.905449968508652     
   3.9899999999999589        1.3893785895447662E-003   2.3391376569766687E-002   0.0000000000000000        0.0000000000000000        40.065677130484026        19.992591559687973     
   3.9999999999999587        1.3735891374562169E-003   2.3199660537728473E-002   0.0000000000000000        0.0000000000000000        40.579902136800797        20.079600160508711     
