   2.7399999999999638        8.7794848586458824E-003  0.12989242054628050        0.0000000000000000        0.0000000000000000       0.14914287243075072       0.50151288641258485     
   2.7449999999999637        8.9849560574904019E-003  0.13183351272218144        0.0000000000000000        0.0000000000000000       0.16021089196801658       0.53912432953002021     
   2.7499999999999636        9.1822008827584026E-003  0.13364109643117819        0.0000000000000000        0.0000000000000000       0.17196327524662747       0.57888597375089368     
   2.7549999999999635        9.3703708052265775E-003  0.13530748461144337        0.0000000000000000        0.0000000000000000       0.18448597761356952       0.62100819133029450     
   2.7599999999999634        9.5486328615618996E-003  0.13682530319627245        0.0000000000000000        0.0000000000000000       0.19777121442627515       0.66547214903595175     
   2.7649999999999633        9.7161771691364508E-003  0.13818757058382486        0.0000000000000000        0.0000000000000000       0.21189535774178483       0.71244922054566651     
   2.7699999999999632        9.8722246347624255E-003  0.13938778018601786        0.0000000000000000        0.0000000000000000       0.22688086553417333       0.76196485029624583     
   2.7749999999999631        1.0016034765377043E-002  0.14041998477469916        0.0000000000000000        0.0000000000000000       0.24279216290208561       0.81416190551981404     
   2.7799999999999629        1.0146913481721170E-002  0.14127888114397116        0.0000000000000000        0.0000000000000000       0.25965456629971390       0.86904112256011457     
   2.7849999999999628        1.0264220830271023E-002  0.14195989344200671        0.0000000000000000        0.0000000000000000       0.27755811756033022       0.92678959332285260     
   2.7899999999999627        1.0367378484278822E-002  0.14245925340457377        0.0000000000000000        0.0000000000000000       0.29652360463143218       0.98741519896682817     
   2.7949999999999626        1.0455876921915953E-002  0.14277407565446165        0.0000000000000000        0.0000000000000000       0.31661264067494399        1.0509987901015683     
   2.7999999999999625        1.0529282168341775E-002  0.14290242622220062        0.0000000000000000        0.0000000000000000       0.33791098500976458        1.1177051521949672     
   2.8049999999999624        1.0587241989168456E-002  0.14284338249690656        0.0000000000000000        0.0000000000000000       0.36046729156382584        1.1875290114718018     
   2.8099999999999623        1.0629491425358841E-002  0.14259708293145243        0.0000000000000000        0.0000000000000000       0.38435364106017766        1.2605833325977438     
   2.8149999999999622        1.0655857564157906E-002  0.14216476499992256        0.0000000000000000        0.0000000000000000       0.40964955200902009        1.3369371236741423     
   2.8199999999999621        1.0666263447258123E-002  0.14154879013089725        0.0000000000000000        0.0000000000000000       0.43641268373017733        1.4166255416198104     
   2.8249999999999620        1.0660731026046076E-002  0.14075265460860961        0.0000000000000000        0.0000000000000000       0.46481343090050664        1.4998327121695478     
   2.8299999999999619        1.0639383084436689E-002  0.13978098573466405        0.0000000000000000        0.0000000000000000       0.49483342734003927        1.5864013702928719     
   2.8349999999999618        1.0602444062405212E-002  0.13863952286421125        0.0000000000000000        0.0000000000000000       0.52664298641627605        1.6766415975681854     
   2.8399999999999617        1.0550239727755178E-002  0.13733508326027338        0.0000000000000000        0.0000000000000000       0.56033375444426259        1.7705923039615035     
   2.8449999999999616        1.0483195659757328E-002  0.13587551303704257        0.0000000000000000        0.0000000000000000       0.59600061000754656        1.8681024632895900     
   2.8499999999999615        1.0401834525851831E-002  0.13426962377710258        0.0000000000000000        0.0000000000000000       0.63384501374297553        1.9695480698224272     
   2.8549999999999613        1.0306772151376795E-002  0.13252711569994924        0.0000000000000000        0.0000000000000000       0.67391061884565195        2.0747175866911314     
   2.8599999999999612        1.0198712401976338E-002  0.13065848852290526        0.0000000000000000        0.0000000000000000       0.71639735060828613        2.1838211673409726     
   2.8649999999999611        1.0078440918619385E-002  0.12867494138540508        0.0000000000000000        0.0000000000000000       0.76145024279103268        2.2969275813004812     
   2.8699999999999610        9.9468177656570848E-003  0.12658826340029145        0.0000000000000000        0.0000000000000000       0.80916957535154699        2.4138752215844490     
   2.8749999999999609        9.8047690726632396E-003  0.12441071654944469        0.0000000000000000        0.0000000000000000       0.85990949819673101        2.5352647355794864     
   2.8799999999999608        9.6532777705151864E-003  0.12215491275531343        0.0000000000000000        0.0000000000000000       0.91364622035209719        2.6604978752555013     
   2.8849999999999607        9.4933735408430486E-003  0.11983368703534299        0.0000000000000000        0.0000000000000000       0.97071278483873347        2.7900773001290387     
   2.8899999999999606        9.3261221151574990E-003  0.11745996868428206        0.0000000000000000        0.0000000000000000        1.0312807493235610        2.9239180328942544     
   2.8949999999999605        9.1526140752194608E-003  0.11504665243178235        0.0000000000000000        0.0000000000000000        1.0955251458626765        3.0618808444986727     
   2.8999999999999604        8.9739533191122364E-003  0.11260647149176552        0.0000000000000000        0.0000000000000000        1.1637808560064291        3.2043803974123288     
   2.9049999999999603        8.7912453676184926E-003  0.11015187435803421        0.0000000000000000        0.0000000000000000        1.2362511021346931        3.3511787329478371     
   2.9099999999999602        8.6055856925344384E-003  0.10769490710995348        0.0000000000000000        0.0000000000000000        1.3133491013764045        3.5029321251618737     
   2.9149999999999601        8.4180482521610690E-003  0.10524710287503489        0.0000000000000000        0.0000000000000000        1.3950600029929638        3.6586825321946046     
   2.9199999999999600        8.2296744191605476E-003  0.10281937995436582        0.0000000000000000        0.0000000000000000        1.4819859098245212        3.8194372713669797     
   2.9249999999999599        8.0414624820833690E-003  0.10042194995435937        0.0000000000000000        0.0000000000000000        1.5742870031214387        3.9846588764634436     
   2.9299999999999597        7.8543578940860302E-003   9.8064237086842782E-002   0.0000000000000000        0.0000000000000000        1.6723534950529539        4.1546057026106720     
   2.9349999999999596        7.6692444306776311E-003   9.5754809601598698E-002   0.0000000000000000        0.0000000000000000        1.7766150823230580        4.3294635875834704     
   2.9399999999999595        7.4869364028812106E-003   9.3501324104064296E-002   0.0000000000000000        0.0000000000000000        1.8874083883202666        4.5092280748200597     
   2.9449999999999594        7.3081720531867249E-003   9.1310483288992578E-002   0.0000000000000000        0.0000000000000000        2.0051528753354511        4.6939159584658992     
   2.9499999999999593        7.1336082394403508E-003   8.9188007391948682E-002   0.0000000000000000        0.0000000000000000        2.1302993575095868        4.8836424212424490     
   2.9549999999999592        6.9638164867858697E-003   8.7138619428148142E-002   0.0000000000000000        0.0000000000000000        2.2632169097125585        5.0781249571590950     
   2.9599999999999591        6.7992804604772306E-003   8.5166044056295159E-002   0.0000000000000000        0.0000000000000000        2.4045012519683042        5.2779440699853284     
   2.9649999999999590        6.6403948834330784E-003   8.3273019677881852E-002   0.0000000000000000        0.0000000000000000        2.5548869305361124        5.4834981701553369     
   2.9699999999999589        6.4874658924905402E-003   8.1461323164096835E-002   0.0000000000000000        0.0000000000000000        2.7145796968722276        5.6939256479824829     
   2.9749999999999588        6.3407127971831269E-003   7.9731806397388763E-002   0.0000000000000000        0.0000000000000000        2.8842882046790415        5.9097608317337817     
   2.9799999999999587        6.2002711752998305E-003   7.8084443627035746E-002   0.0000000000000000        0.0000000000000000        3.0646675524295506        6.1309536824404640     
   2.9849999999999586        6.0661972112721922E-003   7.6518388471811014E-002   0.0000000000000000        0.0000000000000000        3.2563904644771320        6.3578338644634691     
   2.9899999999999585        5.9384731573715330E-003   7.5032039261674954E-002   0.0000000000000000        0.0000000000000000        3.4602169537865279        6.5904281404456047     
   2.9949999999999584        5.8170137745242479E-003   7.3623111297559815E-002   0.0000000000000000        0.0000000000000000        3.6768385033915898        6.8288131437657116     
   2.9999999999999583        5.7016735899550405E-003   7.2288714526358780E-002   0.0000000000000000        0.0000000000000000        3.9071377646789305        7.0730586674515701     
   3.0049999999999581        5.5922547934384829E-003   7.1025435079052235E-002   0.0000000000000000        0.0000000000000000        4.1518275446744557        7.3230238206357958     
   3.0099999999999580        5.4885155831603683E-003   6.9829419104596974E-002   0.0000000000000000        0.0000000000000000        4.4120152531674970        7.5794060691618386     
   3.0149999999999579        5.3901787664064416E-003   6.8696457350951923E-002   0.0000000000000000        0.0000000000000000        4.6885461577192347        7.8417804199640972     
   3.0199999999999578        5.2969404197010760E-003   6.7622068996697135E-002   0.0000000000000000        0.0000000000000000        4.9825059845600235        8.1105346585379348     
   3.0249999999999577        5.2084784176423529E-003   6.6601583320469851E-002   0.0000000000000000        0.0000000000000000        5.2950428221840520        8.3858239621486987     
   3.0299999999999576        5.1244606493798658E-003   6.5630217908337798E-002   0.0000000000000000        0.0000000000000000        5.6272436653416786        8.6674055834534887     
   3.0349999999999575        5.0445527561489168E-003   6.4703152237850989E-002   0.0000000000000000        0.0000000000000000        5.9804566924259994        8.9558970697615941     
   3.0399999999999574        4.9684252420291401E-003   6.3815595637718922E-002   0.0000000000000000        0.0000000000000000        6.3560625809405353        9.2513000421423808     
   3.0449999999999573        4.8957598325177895E-003   6.2962848799088644E-002   0.0000000000000000        0.0000000000000000        6.7554179164717532        9.5535728030845934     
   3.0499999999999572        4.8262549808383362E-003   6.2140358203014008E-002   0.0000000000000000        0.0000000000000000        7.1800832268959818        9.8629353989559991     
   3.0549999999999571        4.7596304492908874E-003   6.1343763023399660E-002   0.0000000000000000        0.0000000000000000        7.6318019876598662        10.180010390980376     
   3.0599999999999570        4.6956309214621393E-003   6.0568934259855274E-002   0.0000000000000000        0.0000000000000000        8.1122004365145326        10.504212006745112     
   3.0649999999999569        4.6340286297889702E-003   5.9812006044999109E-002   0.0000000000000000        0.0000000000000000        8.6234081322955909        10.836520284971293     
   3.0699999999999568        4.5746250108520924E-003   5.9069399250594609E-002   0.0000000000000000        0.0000000000000000        9.1672366419211233        11.176390312707561     
   3.0749999999999567        4.5172514269483247E-003   5.8337837681747919E-002   0.0000000000000000        0.0000000000000000        9.7459541308875988        11.524210033236395     
   3.0799999999999566        4.4617690161167615E-003   5.7614357294184175E-002   0.0000000000000000        0.0000000000000000        10.361885140018195        11.880303080953830     
   3.0849999999999564        4.4080677531546358E-003   5.6896308993044306E-002   0.0000000000000000        0.0000000000000000        11.017617575984229        12.244883179952058     
   3.0899999999999563        4.3560648206766479E-003   5.6181355670333687E-002   0.0000000000000000        0.0000000000000000        11.715823970977015        12.617822335397825     
   3.0949999999999562        4.3057024015387014E-003   5.5467464210669941E-002   0.0000000000000000        0.0000000000000000        12.459447843297321        12.999959485615657     
   3.0999999999999561        4.2569450117383350E-003   5.4752893240882880E-002   0.0000000000000000        0.0000000000000000        13.251622863753758        13.390825780822965     
   3.1049999999999560        4.2097764961838580E-003   5.4036177418855122E-002   0.0000000000000000        0.0000000000000000        14.095763994889685        13.791036101724890     
   3.1099999999999559        4.1641968086429844E-003   5.3316109052168978E-002   0.0000000000000000        0.0000000000000000        14.995545361877788        14.200592393910414     
   3.1149999999999558        4.1202186920653704E-003   5.2591717809916859E-002   0.0000000000000000        0.0000000000000000        15.955000989138773        14.619984355964688     
   3.1199999999999557        4.0778643667995097E-003   5.1862249244313111E-002   0.0000000000000000        0.0000000000000000        16.978314649136124        15.048976770787217     
   3.1249999999999556        4.0371623225991292E-003   5.1127142775976429E-002   0.0000000000000000        0.0000000000000000        18.070237681931168        15.488197024716589     
   3.1299999999999555        3.9981442964311890E-003   5.0386009721660921E-002   0.0000000000000000        0.0000000000000000        19.235808774144065        15.937608411238910     
   3.1349999999999554        3.9608425027053296E-003   4.9638611859720051E-002   0.0000000000000000        0.0000000000000000        20.480524625407785        16.397290947472008     
   3.1399999999999553        3.9252871664074403E-003   4.8884840940578364E-002   0.0000000000000000        0.0000000000000000        21.810336400781548        16.867448560153115     
   3.1449999999999552        3.8915043934708944E-003   4.8124699460610036E-002   0.0000000000000000        0.0000000000000000        23.231722014175141        17.348580670967838     
   3.1499999999999551        3.8595143972359491E-003   4.7358282931431996E-002   0.0000000000000000        0.0000000000000000        24.751671445359687        17.841060514037743     
   3.1549999999999550        3.8293300856143595E-003   4.6585763795553653E-002   0.0000000000000000        0.0000000000000000        26.377928972831391        18.344636409998714     
   3.1599999999999548        3.8009560010587493E-003   4.5807377065889665E-002   0.0000000000000000        0.0000000000000000        28.118303515137971        18.860217214412682     
   3.1649999999999547        3.7743875949734760E-003   4.5023407702525296E-002   0.0000000000000000        0.0000000000000000        29.982780633379672        19.388178114273465     
   3.1699999999999546        3.7496108099944569E-003   4.4234179686402690E-002   0.0000000000000000        0.0000000000000000        31.981140587052955        19.927233637247646     
   3.1749999999999545        3.7266019376728044E-003   4.3440046706730968E-002   0.0000000000000000        0.0000000000000000        34.124326082309061        20.478212179809223     
   3.1799999999999544        3.7053277154586329E-003   4.2641384346834052E-002   0.0000000000000000        0.0000000000000000        36.424506332430532        21.041222726017857     
   3.1849999999999543        3.6857456253276744E-003   4.1838583631292850E-002   0.0000000000000000        0.0000000000000000        38.894734625668505        21.616628420667926     
   3.1899999999999542        3.6678043566640887E-003   4.1032045784647302E-002   0.0000000000000000        0.0000000000000000        41.549414947497183        22.204722512269839     
   3.1949999999999541        3.6514443977952757E-003   4.0222178047434144E-002   0.0000000000000000        0.0000000000000000        44.404506050263485        22.805471964237082     
   3.1999999999999540        3.6365987235115801E-003   3.9409390397496968E-002   0.0000000000000000        0.0000000000000000        47.477562215016327        23.419167790686839     
   3.2049999999999539        3.6231935496411198E-003   3.8594093031934167E-002   0.0000000000000000        0.0000000000000000        50.787764987620342        24.045972978532912     
   3.2099999999999538        3.6111491299440877E-003   3.7776694476256478E-002   0.0000000000000000        0.0000000000000000        54.356818859543765        24.685784169872740     
   3.2149999999999537        3.6003805749330996E-003   3.6957600201011846E-002   0.0000000000000000        0.0000000000000000        58.207881171823836        25.338934232612434     
   3.2199999999999536        3.5907986764592789E-003   3.6137211641095228E-002   0.0000000000000000        0.0000000000000000        62.367388962288466        26.005423604324537     
   3.2249999999999535        3.5823107258303459E-003   3.5315925528222866E-002   0.0000000000000000        0.0000000000000000        66.864013618037063        26.685442248563476     
   3.2299999999999534        3.5748213167048309E-003   3.4494133461814777E-002   0.0000000000000000        0.0000000000000000        71.730074821454821        27.378990003908019     
   3.2349999999999532        3.5682331269610680E-003   3.3672221657242041E-002   0.0000000000000000        0.0000000000000000        77.001155146042251        28.086161001663761     
   3.2399999999999531        3.5624476761391189E-003   3.2850570822665154E-002   0.0000000000000000        0.0000000000000000        82.716799320113509        28.807103819869084     
   3.2449999999999530        3.5573660569238360E-003   3.2029556126342076E-002   0.0000000000000000        0.0000000000000000        88.921554764647396        29.541730393189788     
   3.2499999999999529        3.5528896405196985E-003   3.1209547225234984E-002   0.0000000000000000        0.0000000000000000        95.664374298191817        30.290217741927236     
   3.2549999999999528        3.5489207567452529E-003   3.0390908333076585E-002   0.0000000000000000        0.0000000000000000        103.00075421022785        31.052517347262846     
   3.2599999999999527        3.5453633503247303E-003   2.9573998311893602E-002   0.0000000000000000        0.0000000000000000        110.99241123213916        31.828737565615825     
   3.2649999999999526        3.5421236152678799E-003   2.8759170775498815E-002   0.0000000000000000        0.0000000000000000        119.70861785849004        32.618623816804160     
   3.2699999999999525        3.5391106094876351E-003   2.7946774196884357E-002   0.0000000000000000        0.0000000000000000        129.22738713331827        33.422392907833853     
   3.2749999999999524        3.5362368519822164E-003   2.7137152013954946E-002   0.0000000000000000        0.0000000000000000        139.63631393855982        34.239942424182850     
   3.2799999999999523        3.5334189050660473E-003   2.6330642729851115E-002   0.0000000000000000        0.0000000000000000        151.03428390775372        35.071168055093885     
   3.2849999999999522        3.5305779443221218E-003   2.5527580005383271E-002   0.0000000000000000        0.0000000000000000        163.53411837690126        35.915884989610220     
   3.2899999999999521        3.5276403192061935E-003   2.4728292741991349E-002   0.0000000000000000        0.0000000000000000        177.25987746512061        36.774240643440642     
   3.2949999999999520        3.5245381075907352E-003   2.3933105154271689E-002   0.0000000000000000        0.0000000000000000        192.35773998362004        37.645801491433119     
   3.2999999999999519        3.5212096680199167E-003   2.3142336831584800E-002   0.0000000000000000        0.0000000000000000        208.99011414845057        38.530459327122756     
   3.3049999999999518        3.5176001940800221E-003   2.2356302788639797E-002   0.0000000000000000        0.0000000000000000        227.34364718790675        39.427930847640809     
   3.3099999999999516        3.5136622760959220E-003   2.1575313505322262E-002   0.0000000000000000        0.0000000000000000        247.63043294717821        40.337991404679713     
   3.3149999999999515        3.5093564763807668E-003   2.0799674956432680E-002   0.0000000000000000        0.0000000000000000        270.09556596840093        41.260197814516516     
   3.3199999999999514        3.5046519255282878E-003   2.0029688632493509E-002   0.0000000000000000        0.0000000000000000        295.01795210245285        42.194163195016820     
   3.3249999999999513        3.4995269488064030E-003   1.9265651553402180E-002   0.0000000000000000        0.0000000000000000        322.72088262891668        43.139364585478042     
   3.3299999999999512        3.4939697336617459E-003   1.8507856277525801E-002   0.0000000000000000        0.0000000000000000        353.57549194119895        44.095198243466022     
   3.3349999999999511        3.4879790517784617E-003   1.7756590909895925E-002   0.0000000000000000        0.0000000000000000        388.01360864706623        45.060966310902089     
   3.3399999999999510        3.4815650521929143E-003   1.7012139114577340E-002   0.0000000000000000        0.0000000000000000        426.53568198335512        46.035775544971450     
   3.3449999999999509        3.4747501458317542E-003   1.6274780138139607E-002   0.0000000000000000        0.0000000000000000        469.72442233721739        47.018610149710007     
   3.3499999999999508        3.4675700067682697E-003   1.5544788853614294E-002   0.0000000000000000        0.0000000000000000        518.26120023064266        48.008286502597748     
   3.3549999999999507        3.4600747218240368E-003   1.4822435837564504E-002   0.0000000000000000        0.0000000000000000        572.94435569370035        49.003390169649499     
   3.3599999999999506        3.4523301283474602E-003   1.4107987497178244E-002   0.0000000000000000        0.0000000000000000        634.71184030298537        50.002489271605285     
   3.3649999999999505        3.4444193907299438E-003   1.3401706270000162E-002   0.0000000000000000        0.0000000000000000        704.67676962896883        51.002815311412768     
   3.3699999999999504        3.4364448803816789E-003   1.2703850926500098E-002   0.0000000000000000        0.0000000000000000        784.14777222000328        52.002727356967419     
   3.3749999999999503        3.4285304427648135E-003   1.2014677015838728E-002   0.0000000000000000        0.0000000000000000        874.68744337740577        52.999140185698018     
   3.3799999999999502        3.4208241605089436E-003   1.1334437508850506E-002   0.0000000000000000        0.0000000000000000        978.15686278764576        53.988659992408849     
   3.3849999999999500        3.4135017562703556E-003   1.0663383710755779E-002   0.0000000000000000        0.0000000000000000        1096.7877933040893        54.967076519492750     
   3.3899999999999499        3.4067708267519173E-003   1.0001766541298697E-002   0.0000000000000000        0.0000000000000000        1233.2620942586707        55.929553376556534     
   3.3949999999999498        3.4008761660013088E-003   9.3498383145747196E-003   0.0000000000000000        0.0000000000000000        1390.8130942165426        56.869959465377285     
   3.3999999999999497        3.3961065305940178E-003   8.7078551986568952E-003   0.0000000000000000        0.0000000000000000        1573.3600259588768        57.781072067548749     
   3.4049999999999496        3.3928033352246707E-003   8.0760806019727904E-003   0.0000000000000000        0.0000000000000000        1785.6541768366822        58.653907143505457     
   3.4099999999999495        3.3913719660457068E-003   7.4547898277563607E-003   0.0000000000000000        0.0000000000000000        2033.4920070044016        59.477267890276728     
   3.4149999999999494        3.3922966953129040E-003   6.8442764727134975E-003   0.0000000000000000        0.0000000000000000        2323.9581846307083        60.237781520922553     
   3.4199999999999493        3.3961606312828082E-003   6.2448612411650454E-003   0.0000000000000000        0.0000000000000000        2665.6875065515023        60.918110624216283     
   3.4249999999999492        3.4036728376581897E-003   5.6569041325960833E-003   0.0000000000000000        0.0000000000000000        3069.2561269738771        61.496900129883819     
   3.4299999999999491        3.4157058735389567E-003   5.0808213888050811E-003   0.0000000000000000        0.0000000000000000        3547.5493889581462        61.947029531156787     
   3.4349999999999490        3.4333488359919451E-003   4.5171092390824718E-003   0.0000000000000000        0.0000000000000000        4116.1971763412030        62.234238210751990     
   3.4399999999999489        3.4579840869620121E-003   3.9663774973482937E-003   0.0000000000000000        0.0000000000000000        4793.9737901070739        62.314904322229658     
   3.4449999999999488        3.4914012860566921E-003   3.4293976873110816E-003   0.0000000000000000        0.0000000000000000        5603.0138371940384        62.133964660613358     
   3.4499999999999487        3.5359723028342348E-003   2.9071730419237391E-003   0.0000000000000000        0.0000000000000000        6568.5133828285270        61.620750299951091     
   3.4549999999999486        3.5949296919596707E-003   2.4010422785284771E-003   0.0000000000000000        0.0000000000000000        7717.9866813639310        60.684743761769219     
   3.4599999999999485        3.6728302640461463E-003   1.9128371626114199E-003   0.0000000000000000        0.0000000000000000        9077.7487794550507        59.207869766313351     
   3.4649999999999483        3.7763698652350736E-003   1.4451290968926526E-003   0.0000000000000000        0.0000000000000000        10665.503813664563        57.033332605676392     
   3.4699999999999482        3.9159157585122424E-003   1.0016304808895960E-003   0.0000000000000000        0.0000000000000000        12465.487882269068        53.950686389407601     
   3.4749999999999481        4.1086502393810689E-003   5.8788307520824749E-004   0.0000000000000000        0.0000000000000000        14356.791985505457        49.670946564273230     
   3.4799999999999480        4.3858136366545404E-003   2.1252751907543404E-004   0.0000000000000000        0.0000000000000000        16025.604682591675        43.863626322373818     
   3.4849999999999479        4.8123785236086391E-003  -1.1009184215373108E-004   0.0000000000000000        0.0000000000000000        17286.019136091028        36.403567668357923     
