qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.79953,0.8,2.64206,2.6528,0.02112961,0.03824703,2.033133e-07,1.16578e-07,0.0211294,0.03824691,0.0,0.0,0.0,0.0
2.79962,0.8,2.64216,2.6529,0.02113029,0.03825055,2.030197e-07,1.164091e-07,0.02113008,0.03825044,0.0,0.0,0.0,0.0
2.79972,0.8,2.64226,2.653,0.02113097,0.03825408,2.027264e-07,1.162404e-07,0.02113077,0.03825396,0.0,0.0,0.0,0.0
2.79981,0.8,2.64236,2.6531,0.02113165,0.0382576,2.024334e-07,1.160719e-07,0.02113145,0.03825749,0.0,0.0,0.0,0.0
2.79991,0.8,2.64246,2.6532,0.02113234,0.03826112,2.021406e-07,1.159034e-07,0.02113213,0.03826101,0.0,0.0,0.0,0.0
2.8,0.8,2.64256,2.6533,0.02113302,0.03826465,2.01848e-07,1.157352e-07,0.02113282,0.03826453,0.0,0.0,0.0,0.0
2.80009,0.8,2.64266,2.6534,0.0211337,0.03826817,2.015557e-07,1.15567e-07,0.0211335,0.03826805,0.0,0.0,0.0,0.0
2.80019,0.8,2.64276,2.6535,0.02113439,0.03827169,2.012636e-07,1.15399e-07,0.02113419,0.03827158,0.0,0.0,0.0,0.0
2.80028,0.8,2.64286,2.6536,0.02113507,0.03827522,2.009717e-07,1.152312e-07,0.02113487,0.0382751,0.0,0.0,0.0,0.0
2.80038,0.8,2.64296,2.6537,0.02113575,0.03827874,2.006801e-07,1.150634e-07,0.02113555,0.03827863,0.0,0.0,0.0,0.0
2.80047,0.8,2.64306,2.6538,0.02113643,0.03828227,2.003888e-07,1.148959e-07,0.02113623,0.03828216,0.0,0.0,0.0,0.0
2.80057,0.8,2.64316,2.6539,0.02113712,0.0382858,2.000977e-07,1.147284e-07,0.02113692,0.03828568,0.0,0.0,0.0,0.0
2.80066,0.8,2.64326,2.654,0.0211378,0.03828932,1.998068e-07,1.145611e-07,0.0211376,0.03828921,0.0,0.0,0.0,0.0
2.80076,0.8,2.64336,2.6541,0.02113848,0.03829285,1.995162e-07,1.14394e-07,0.02113828,0.03829273,0.0,0.0,0.0,0.0
2.80085,0.8,2.64346,2.6542,0.02113916,0.03829638,1.992258e-07,1.142269e-07,0.02113896,0.03829626,0.0,0.0,0.0,0.0
2.80095,0.8,2.64356,2.6543,0.02113984,0.0382999,1.989356e-07,1.140601e-07,0.02113964,0.03829979,0.0,0.0,0.0,0.0
2.80104,0.8,2.64366,2.6544,0.02114052,0.03830343,1.986457e-07,1.138933e-07,0.02114033,0.03830332,0.0,0.0,0.0,0.0
2.80114,0.8,2.64376,2.6545,0.02114121,0.03830696,1.983561e-07,1.137267e-07,0.02114101,0.03830684,0.0,0.0,0.0,0.0
2.80123,0.8,2.64386,2.6546,0.02114189,0.03831049,1.980667e-07,1.135603e-07,0.02114169,0.03831037,0.0,0.0,0.0,0.0
2.80133,0.8,2.64396,2.6547,0.02114257,0.03831401,1.977775e-07,1.133939e-07,0.02114237,0.0383139,0.0,0.0,0.0,0.0
2.80142,0.8,2.64406,2.6548,0.02114325,0.03831754,1.974885e-07,1.132278e-07,0.02114305,0.03831743,0.0,0.0,0.0,0.0
2.80152,0.8,2.64416,2.6549,0.02114393,0.03832107,1.971998e-07,1.130617e-07,0.02114373,0.03832096,0.0,0.0,0.0,0.0
2.80161,0.8,2.64426,2.655,0.02114461,0.0383246,1.969114e-07,1.128958e-07,0.02114442,0.03832449,0.0,0.0,0.0,0.0
2.80171,0.8,2.64436,2.6551,0.02114529,0.03832813,1.966232e-07,1.127301e-07,0.0211451,0.03832802,0.0,0.0,0.0,0.0
2.8018,0.8,2.64446,2.6552,0.02114597,0.03833166,1.963352e-07,1.125644e-07,0.02114578,0.03833155,0.0,0.0,0.0,0.0
2.8019,0.8,2.64456,2.6553,0.02114666,0.03833519,1.960475e-07,1.123989e-07,0.02114646,0.03833508,0.0,0.0,0.0,0.0
2.80199,0.8,2.64466,2.6554,0.02114734,0.03833872,1.9576e-07,1.122336e-07,0.02114714,0.03833861,0.0,0.0,0.0,0.0
2.80208,0.8,2.64476,2.6555,0.02114802,0.03834225,1.954727e-07,1.120684e-07,0.02114782,0.03834214,0.0,0.0,0.0,0.0
2.80218,0.8,2.64486,2.6556,0.0211487,0.03834578,1.951857e-07,1.119033e-07,0.0211485,0.03834567,0.0,0.0,0.0,0.0
2.80227,0.8,2.64496,2.6557,0.02114938,0.03834931,1.94899e-07,1.117384e-07,0.02114918,0.0383492,0.0,0.0,0.0,0.0
2.80237,0.8,2.64506,2.6558,0.02115006,0.03835284,1.946124e-07,1.115736e-07,0.02114987,0.03835273,0.0,0.0,0.0,0.0
2.80246,0.8,2.64516,2.6559,0.02115074,0.03835638,1.943262e-07,1.11409e-07,0.02115055,0.03835626,0.0,0.0,0.0,0.0
2.80256,0.8,2.64526,2.656,0.02115142,0.03835991,1.940401e-07,1.112445e-07,0.02115123,0.0383598,0.0,0.0,0.0,0.0
2.80265,0.8,2.64536,2.6561,0.0211521,0.03836344,1.937543e-07,1.110801e-07,0.02115191,0.03836333,0.0,0.0,0.0,0.0
2.80275,0.8,2.64546,2.6562,0.02115278,0.03836697,1.934687e-07,1.109159e-07,0.02115259,0.03836686,0.0,0.0,0.0,0.0
2.80284,0.8,2.64556,2.6563,0.02115347,0.03837051,1.931834e-07,1.107518e-07,0.02115327,0.0383704,0.0,0.0,0.0,0.0
2.80294,0.8,2.64566,2.6564,0.02115415,0.03837404,1.928983e-07,1.105878e-07,0.02115395,0.03837393,0.0,0.0,0.0,0.0
2.80303,0.8,2.64576,2.6565,0.02115483,0.03837757,1.926135e-07,1.10424e-07,0.02115463,0.03837746,0.0,0.0,0.0,0.0
2.80313,0.8,2.64586,2.6566,0.02115551,0.03838111,1.923289e-07,1.102604e-07,0.02115532,0.038381,0.0,0.0,0.0,0.0
2.80322,0.8,2.64596,2.6567,0.02115619,0.03838464,1.920445e-07,1.100968e-07,0.021156,0.03838453,0.0,0.0,0.0,0.0
2.80332,0.8,2.64606,2.6568,0.02115687,0.03838817,1.917604e-07,1.099334e-07,0.02115668,0.03838806,0.0,0.0,0.0,0.0
2.80341,0.8,2.64616,2.6569,0.02115755,0.03839171,1.914765e-07,1.097702e-07,0.02115736,0.0383916,0.0,0.0,0.0,0.0
2.80351,0.8,2.64626,2.657,0.02115823,0.03839524,1.911929e-07,1.096071e-07,0.02115804,0.03839513,0.0,0.0,0.0,0.0
2.8036,0.8,2.64636,2.6571,0.02115891,0.03839878,1.909095e-07,1.094441e-07,0.02115872,0.03839867,0.0,0.0,0.0,0.0
2.8037,0.8,2.64646,2.6572,0.02115959,0.03840232,1.906263e-07,1.092813e-07,0.0211594,0.03840221,0.0,0.0,0.0,0.0
2.80379,0.8,2.64656,2.6573,0.02116027,0.03840585,1.903434e-07,1.091186e-07,0.02116008,0.03840574,0.0,0.0,0.0,0.0
2.80389,0.8,2.64666,2.6574,0.02116096,0.03840939,1.900607e-07,1.08956e-07,0.02116077,0.03840928,0.0,0.0,0.0,0.0
2.80398,0.8,2.64676,2.6575,0.02116164,0.03841292,1.897783e-07,1.087936e-07,0.02116145,0.03841281,0.0,0.0,0.0,0.0
2.80408,0.8,2.64686,2.6576,0.02116232,0.03841646,1.894961e-07,1.086313e-07,0.02116214,0.03841635,0.0,0.0,0.0,0.0
2.80417,0.8,2.64696,2.6577,0.02116301,0.03842,1.892141e-07,1.084691e-07,0.02116282,0.03841989,0.0,0.0,0.0,0.0
2.80426,0.8,2.64706,2.6578,0.02116369,0.03842353,1.889324e-07,1.083071e-07,0.0211635,0.03842343,0.0,0.0,0.0,0.0
2.80436,0.8,2.64716,2.6579,0.02116437,0.03842707,1.886509e-07,1.081453e-07,0.02116418,0.03842696,0.0,0.0,0.0,0.0
2.80445,0.8,2.64726,2.658,0.02116505,0.03843061,1.883697e-07,1.079835e-07,0.02116486,0.0384305,0.0,0.0,0.0,0.0
2.80455,0.8,2.64736,2.6581,0.02116573,0.03843415,1.880887e-07,1.078219e-07,0.02116554,0.03843404,0.0,0.0,0.0,0.0
2.80464,0.8,2.64746,2.6582,0.02116641,0.03843769,1.878079e-07,1.076605e-07,0.02116623,0.03843758,0.0,0.0,0.0,0.0
2.80474,0.8,2.64756,2.6583,0.02116709,0.03844122,1.875274e-07,1.074992e-07,0.02116691,0.03844112,0.0,0.0,0.0,0.0
2.80483,0.8,2.64766,2.6584,0.02116778,0.03844476,1.872471e-07,1.07338e-07,0.02116759,0.03844466,0.0,0.0,0.0,0.0
2.80493,0.8,2.64776,2.6585,0.02116846,0.0384483,1.869671e-07,1.07177e-07,0.02116827,0.0384482,0.0,0.0,0.0,0.0
2.80502,0.8,2.64786,2.6586,0.02116914,0.03845184,1.866873e-07,1.070161e-07,0.02116895,0.03845174,0.0,0.0,0.0,0.0
2.80512,0.8,2.64796,2.6587,0.02116982,0.03845538,1.864077e-07,1.068553e-07,0.02116963,0.03845528,0.0,0.0,0.0,0.0
2.80521,0.8,2.64806,2.6588,0.0211705,0.03845892,1.861284e-07,1.066947e-07,0.02117031,0.03845882,0.0,0.0,0.0,0.0
2.80531,0.8,2.64816,2.6589,0.02117118,0.03846246,1.858493e-07,1.065342e-07,0.02117099,0.03846236,0.0,0.0,0.0,0.0
2.8054,0.8,2.64826,2.659,0.02117186,0.038466,1.855704e-07,1.063739e-07,0.02117168,0.0384659,0.0,0.0,0.0,0.0
2.8055,0.8,2.64836,2.6591,0.02117254,0.03846954,1.852918e-07,1.062136e-07,0.02117236,0.03846944,0.0,0.0,0.0,0.0
2.80559,0.8,2.64846,2.6592,0.02117322,0.03847309,1.850134e-07,1.060536e-07,0.02117304,0.03847298,0.0,0.0,0.0,0.0
2.80569,0.8,2.64856,2.6593,0.0211739,0.03847663,1.847353e-07,1.058936e-07,0.02117372,0.03847652,0.0,0.0,0.0,0.0
2.80578,0.8,2.64866,2.6594,0.02117459,0.03848017,1.844574e-07,1.057338e-07,0.0211744,0.03848006,0.0,0.0,0.0,0.0
2.80588,0.8,2.64876,2.6595,0.02117527,0.03848371,1.841797e-07,1.055742e-07,0.02117508,0.0384836,0.0,0.0,0.0,0.0
2.80597,0.8,2.64886,2.6596,0.02117595,0.03848725,1.839023e-07,1.054147e-07,0.02117576,0.03848715,0.0,0.0,0.0,0.0
2.80607,0.8,2.64896,2.6597,0.02117663,0.0384908,1.836251e-07,1.052553e-07,0.02117644,0.03849069,0.0,0.0,0.0,0.0
2.80616,0.8,2.64906,2.6598,0.02117731,0.03849434,1.833482e-07,1.05096e-07,0.02117712,0.03849423,0.0,0.0,0.0,0.0
2.80626,0.8,2.64916,2.6599,0.02117799,0.03849788,1.830715e-07,1.049369e-07,0.02117781,0.03849778,0.0,0.0,0.0,0.0
2.80635,0.8,2.64926,2.66,0.02117867,0.03850142,1.82795e-07,1.04778e-07,0.02117849,0.03850132,0.0,0.0,0.0,0.0
2.80644,0.8,2.64936,2.6601,0.02117935,0.03850497,1.825188e-07,1.046191e-07,0.02117917,0.03850486,0.0,0.0,0.0,0.0
2.80654,0.8,2.64946,2.6602,0.02118003,0.03850851,1.822428e-07,1.044604e-07,0.02117985,0.03850841,0.0,0.0,0.0,0.0
2.80663,0.8,2.64956,2.6603,0.02118071,0.03851206,1.81967e-07,1.043019e-07,0.02118053,0.03851195,0.0,0.0,0.0,0.0
2.80673,0.8,2.64966,2.6604,0.02118139,0.0385156,1.816915e-07,1.041435e-07,0.02118121,0.0385155,0.0,0.0,0.0,0.0
2.80682,0.8,2.64976,2.6605,0.02118207,0.03851915,1.814162e-07,1.039852e-07,0.02118189,0.03851904,0.0,0.0,0.0,0.0
2.80692,0.8,2.64986,2.6606,0.02118275,0.03852269,1.811412e-07,1.03827e-07,0.02118257,0.03852259,0.0,0.0,0.0,0.0
2.80701,0.8,2.64996,2.6607,0.02118343,0.03852624,1.808664e-07,1.03669e-07,0.02118325,0.03852613,0.0,0.0,0.0,0.0
2.80711,0.8,2.65006,2.6608,0.02118411,0.03852978,1.805918e-07,1.035112e-07,0.02118393,0.03852968,0.0,0.0,0.0,0.0
2.8072,0.8,2.65016,2.6609,0.0211848,0.03853333,1.803175e-07,1.033534e-07,0.02118461,0.03853323,0.0,0.0,0.0,0.0
2.8073,0.8,2.65026,2.661,0.02118548,0.03853688,1.800434e-07,1.031958e-07,0.0211853,0.03853677,0.0,0.0,0.0,0.0
2.80739,0.8,2.65036,2.6611,0.02118616,0.03854042,1.797695e-07,1.030384e-07,0.02118598,0.03854032,0.0,0.0,0.0,0.0
2.80749,0.8,2.65046,2.6612,0.02118684,0.03854397,1.794959e-07,1.028811e-07,0.02118666,0.03854387,0.0,0.0,0.0,0.0
2.80758,0.8,2.65056,2.6613,0.02118752,0.03854752,1.792225e-07,1.027239e-07,0.02118734,0.03854741,0.0,0.0,0.0,0.0
2.80768,0.8,2.65066,2.6614,0.0211882,0.03855106,1.789494e-07,1.025668e-07,0.02118802,0.03855096,0.0,0.0,0.0,0.0
2.80777,0.8,2.65076,2.6615,0.02118888,0.03855461,1.786764e-07,1.024099e-07,0.0211887,0.03855451,0.0,0.0,0.0,0.0
2.80787,0.8,2.65086,2.6616,0.02118956,0.03855816,1.784038e-07,1.022532e-07,0.02118938,0.03855806,0.0,0.0,0.0,0.0
2.80796,0.8,2.65096,2.6617,0.02119024,0.03856171,1.781313e-07,1.020965e-07,0.02119006,0.03856161,0.0,0.0,0.0,0.0
2.80806,0.8,2.65106,2.6618,0.02119092,0.03856526,1.778591e-07,1.0194e-07,0.02119074,0.03856515,0.0,0.0,0.0,0.0
2.80815,0.8,2.65116,2.6619,0.0211916,0.0385688,1.775872e-07,1.017837e-07,0.02119142,0.0385687,0.0,0.0,0.0,0.0
2.80825,0.8,2.65126,2.662,0.02119228,0.03857235,1.773154e-07,1.016274e-07,0.0211921,0.03857225,0.0,0.0,0.0,0.0
2.80834,0.8,2.65136,2.6621,0.02119296,0.0385759,1.77044e-07,1.014714e-07,0.02119278,0.0385758,0.0,0.0,0.0,0.0
2.80844,0.8,2.65146,2.6622,0.02119364,0.03857945,1.767727e-07,1.013154e-07,0.02119346,0.03857935,0.0,0.0,0.0,0.0
2.80853,0.8,2.65156,2.6623,0.02119432,0.038583,1.765017e-07,1.011596e-07,0.02119415,0.0385829,0.0,0.0,0.0,0.0
2.80862,0.8,2.65166,2.6624,0.021195,0.03858655,1.762309e-07,1.010039e-07,0.02119483,0.03858645,0.0,0.0,0.0,0.0
2.80872,0.8,2.65176,2.6625,0.02119568,0.0385901,1.759604e-07,1.008484e-07,0.02119551,0.03859,0.0,0.0,0.0,0.0
2.80881,0.8,2.65186,2.6626,0.02119636,0.03859365,1.756901e-07,1.00693e-07,0.02119619,0.03859355,0.0,0.0,0.0,0.0
2.80891,0.8,2.65196,2.6627,0.02119704,0.03859721,1.7542e-07,1.005377e-07,0.02119687,0.03859711,0.0,0.0,0.0,0.0
2.809,0.8,2.65206,2.6628,0.02119772,0.03860076,1.751501e-07,1.003826e-07,0.02119755,0.03860066,0.0,0.0,0.0,0.0
2.8091,0.8,2.65216,2.6629,0.0211984,0.03860431,1.748805e-07,1.002276e-07,0.02119823,0.03860421,0.0,0.0,0.0,0.0
2.80919,0.8,2.65226,2.663,0.02119908,0.03860786,1.746112e-07,1.000727e-07,0.02119891,0.03860776,0.0,0.0,0.0,0.0
2.80929,0.8,2.65236,2.6631,0.02119976,0.03861141,1.743421e-07,9.991801e-08,0.02119959,0.03861131,0.0,0.0,0.0,0.0
2.80938,0.8,2.65246,2.6632,0.02120044,0.03861497,1.740732e-07,9.976342e-08,0.02120027,0.03861487,0.0,0.0,0.0,0.0
2.80948,0.8,2.65256,2.6633,0.02120112,0.03861852,1.738045e-07,9.960897e-08,0.02120095,0.03861842,0.0,0.0,0.0,0.0
2.80957,0.8,2.65266,2.6634,0.02120181,0.03862207,1.735361e-07,9.945466e-08,0.02120163,0.03862197,0.0,0.0,0.0,0.0
2.80967,0.8,2.65276,2.6635,0.02120249,0.03862563,1.732679e-07,9.930049e-08,0.02120231,0.03862553,0.0,0.0,0.0,0.0
2.80976,0.8,2.65286,2.6636,0.02120317,0.03862918,1.729999e-07,9.914645e-08,0.02120299,0.03862908,0.0,0.0,0.0,0.0
2.80986,0.8,2.65296,2.6637,0.02120385,0.03863273,1.727322e-07,9.899254e-08,0.02120367,0.03863263,0.0,0.0,0.0,0.0
2.80995,0.8,2.65306,2.6638,0.02120453,0.03863629,1.724648e-07,9.883878e-08,0.02120435,0.03863619,0.0,0.0,0.0,0.0
2.81005,0.8,2.65316,2.6639,0.02120521,0.03863984,1.721975e-07,9.868514e-08,0.02120503,0.03863974,0.0,0.0,0.0,0.0
2.81014,0.8,2.65326,2.664,0.02120589,0.0386434,1.719305e-07,9.853165e-08,0.02120571,0.0386433,0.0,0.0,0.0,0.0
2.81024,0.8,2.65336,2.6641,0.02120657,0.03864695,1.716637e-07,9.837829e-08,0.0212064,0.03864685,0.0,0.0,0.0,0.0
2.81033,0.8,2.65346,2.6642,0.02120725,0.03865051,1.713972e-07,9.822507e-08,0.02120708,0.03865041,0.0,0.0,0.0,0.0
2.81043,0.8,2.65356,2.6643,0.02120793,0.03865406,1.711309e-07,9.807198e-08,0.02120776,0.03865396,0.0,0.0,0.0,0.0
2.81052,0.8,2.65366,2.6644,0.02120861,0.03865762,1.708648e-07,9.791903e-08,0.02120844,0.03865752,0.0,0.0,0.0,0.0
2.81062,0.8,2.65376,2.6645,0.02120929,0.03866117,1.70599e-07,9.776621e-08,0.02120912,0.03866108,0.0,0.0,0.0,0.0
2.81071,0.8,2.65386,2.6646,0.02120997,0.03866473,1.703334e-07,9.761353e-08,0.0212098,0.03866463,0.0,0.0,0.0,0.0
2.81081,0.8,2.65396,2.6647,0.02121065,0.03866829,1.70068e-07,9.746099e-08,0.02121048,0.03866819,0.0,0.0,0.0,0.0
2.8109,0.8,2.65406,2.6648,0.02121133,0.03867185,1.698029e-07,9.730858e-08,0.02121116,0.03867175,0.0,0.0,0.0,0.0
2.81099,0.8,2.65416,2.6649,0.02121201,0.0386754,1.69538e-07,9.71563e-08,0.02121184,0.03867531,0.0,0.0,0.0,0.0
2.81109,0.8,2.65426,2.665,0.02121269,0.03867896,1.692733e-07,9.700417e-08,0.02121252,0.03867886,0.0,0.0,0.0,0.0
2.81118,0.8,2.65436,2.6651,0.02121337,0.03868252,1.690089e-07,9.685217e-08,0.0212132,0.03868242,0.0,0.0,0.0,0.0
2.81128,0.8,2.65446,2.6652,0.02121405,0.03868608,1.687447e-07,9.67003e-08,0.02121388,0.03868598,0.0,0.0,0.0,0.0
2.81137,0.8,2.65456,2.6653,0.02121473,0.03868964,1.684807e-07,9.654857e-08,0.02121456,0.03868954,0.0,0.0,0.0,0.0
2.81147,0.8,2.65466,2.6654,0.02121541,0.03869319,1.68217e-07,9.639697e-08,0.02121524,0.0386931,0.0,0.0,0.0,0.0
2.81156,0.8,2.65476,2.6655,0.02121609,0.03869675,1.679535e-07,9.624551e-08,0.02121592,0.03869666,0.0,0.0,0.0,0.0
2.81166,0.8,2.65486,2.6656,0.02121677,0.03870031,1.676903e-07,9.609419e-08,0.0212166,0.03870022,0.0,0.0,0.0,0.0
2.81175,0.8,2.65496,2.6657,0.02121745,0.03870387,1.674273e-07,9.5943e-08,0.02121728,0.03870378,0.0,0.0,0.0,0.0
2.81185,0.8,2.65506,2.6658,0.02121813,0.03870743,1.671645e-07,9.579195e-08,0.02121796,0.03870734,0.0,0.0,0.0,0.0
2.81194,0.8,2.65516,2.6659,0.02121881,0.03871099,1.669019e-07,9.564103e-08,0.02121864,0.0387109,0.0,0.0,0.0,0.0
2.81204,0.8,2.65526,2.666,0.02121949,0.03871455,1.666396e-07,9.549024e-08,0.02121932,0.03871446,0.0,0.0,0.0,0.0
2.81213,0.8,2.65536,2.6661,0.02122017,0.03871811,1.663775e-07,9.53396e-08,0.02122,0.03871802,0.0,0.0,0.0,0.0
2.81223,0.8,2.65546,2.6662,0.02122085,0.03872167,1.661157e-07,9.518908e-08,0.02122068,0.03872158,0.0,0.0,0.0,0.0
2.81232,0.8,2.65556,2.6663,0.02122153,0.03872524,1.65854e-07,9.503871e-08,0.02122136,0.03872514,0.0,0.0,0.0,0.0
2.81242,0.8,2.65566,2.6664,0.02122221,0.0387288,1.655927e-07,9.488846e-08,0.02122204,0.0387287,0.0,0.0,0.0,0.0
2.81251,0.8,2.65576,2.6665,0.02122289,0.03873236,1.653315e-07,9.473836e-08,0.02122272,0.03873227,0.0,0.0,0.0,0.0
2.81261,0.8,2.65586,2.6666,0.02122357,0.03873592,1.650706e-07,9.458838e-08,0.0212234,0.03873583,0.0,0.0,0.0,0.0
2.8127,0.8,2.65596,2.6667,0.02122425,0.03873948,1.648099e-07,9.443854e-08,0.02122408,0.03873939,0.0,0.0,0.0,0.0
2.8128,0.8,2.65606,2.6668,0.02122493,0.03874305,1.645494e-07,9.428884e-08,0.02122476,0.03874295,0.0,0.0,0.0,0.0
2.81289,0.8,2.65616,2.6669,0.02122561,0.03874661,1.642892e-07,9.413927e-08,0.02122545,0.03874652,0.0,0.0,0.0,0.0
2.81299,0.8,2.65626,2.667,0.02122629,0.03875017,1.640292e-07,9.398984e-08,0.02122613,0.03875008,0.0,0.0,0.0,0.0
2.81308,0.8,2.65636,2.6671,0.02122697,0.03875374,1.637695e-07,9.384054e-08,0.02122681,0.03875364,0.0,0.0,0.0,0.0
2.81318,0.8,2.65646,2.6672,0.02122765,0.0387573,1.6351e-07,9.369138e-08,0.02122749,0.03875721,0.0,0.0,0.0,0.0
2.81327,0.8,2.65656,2.6673,0.02122833,0.03876087,1.632507e-07,9.354235e-08,0.02122817,0.03876077,0.0,0.0,0.0,0.0
2.81337,0.8,2.65666,2.6674,0.02122901,0.03876443,1.629916e-07,9.339346e-08,0.02122885,0.03876434,0.0,0.0,0.0,0.0
2.81346,0.8,2.65676,2.6675,0.02122969,0.03876799,1.627328e-07,9.32447e-08,0.02122953,0.0387679,0.0,0.0,0.0,0.0
2.81355,0.8,2.65686,2.6676,0.02123037,0.03877156,1.624742e-07,9.309607e-08,0.02123021,0.03877147,0.0,0.0,0.0,0.0
2.81365,0.8,2.65696,2.6677,0.02123105,0.03877513,1.622159e-07,9.294758e-08,0.02123089,0.03877503,0.0,0.0,0.0,0.0
2.81374,0.8,2.65706,2.6678,0.02123173,0.03877869,1.619577e-07,9.279922e-08,0.02123157,0.0387786,0.0,0.0,0.0,0.0
2.81384,0.8,2.65716,2.6679,0.02123241,0.03878226,1.616999e-07,9.2651e-08,0.02123225,0.03878216,0.0,0.0,0.0,0.0
2.81393,0.8,2.65726,2.668,0.02123309,0.03878582,1.614422e-07,9.250292e-08,0.02123293,0.03878573,0.0,0.0,0.0,0.0
2.81403,0.8,2.65736,2.6681,0.02123377,0.03878939,1.611848e-07,9.235496e-08,0.02123361,0.0387893,0.0,0.0,0.0,0.0
2.81412,0.8,2.65746,2.6682,0.02123445,0.03879296,1.609276e-07,9.220714e-08,0.02123429,0.03879286,0.0,0.0,0.0,0.0
2.81422,0.8,2.65756,2.6683,0.02123513,0.03879652,1.606706e-07,9.205946e-08,0.02123497,0.03879643,0.0,0.0,0.0,0.0
2.81431,0.8,2.65766,2.6684,0.02123581,0.03880009,1.604139e-07,9.191191e-08,0.02123565,0.0388,0.0,0.0,0.0,0.0
2.81441,0.8,2.65776,2.6685,0.02123649,0.03880366,1.601574e-07,9.17645e-08,0.02123633,0.03880357,0.0,0.0,0.0,0.0
2.8145,0.8,2.65786,2.6686,0.02123717,0.03880723,1.599011e-07,9.161721e-08,0.02123701,0.03880713,0.0,0.0,0.0,0.0
2.8146,0.8,2.65796,2.6687,0.02123785,0.03881079,1.596451e-07,9.147007e-08,0.02123769,0.0388107,0.0,0.0,0.0,0.0
2.81469,0.8,2.65806,2.6688,0.02123853,0.03881436,1.593893e-07,9.132305e-08,0.02123837,0.03881427,0.0,0.0,0.0,0.0
2.81479,0.8,2.65816,2.6689,0.02123921,0.03881793,1.591337e-07,9.117617e-08,0.02123905,0.03881784,0.0,0.0,0.0,0.0
2.81488,0.8,2.65826,2.669,0.02123989,0.0388215,1.588784e-07,9.102943e-08,0.02123973,0.03882141,0.0,0.0,0.0,0.0
2.81498,0.8,2.65836,2.6691,0.02124057,0.03882507,1.586233e-07,9.088282e-08,0.02124041,0.03882498,0.0,0.0,0.0,0.0
2.81507,0.8,2.65846,2.6692,0.02124125,0.03882864,1.583684e-07,9.073634e-08,0.02124109,0.03882855,0.0,0.0,0.0,0.0
2.81517,0.8,2.65856,2.6693,0.02124193,0.03883221,1.581138e-07,9.059e-08,0.02124177,0.03883212,0.0,0.0,0.0,0.0
2.81526,0.8,2.65866,2.6694,0.02124261,0.03883578,1.578594e-07,9.044379e-08,0.02124245,0.03883569,0.0,0.0,0.0,0.0
2.81536,0.8,2.65876,2.6695,0.02124329,0.03883935,1.576052e-07,9.029771e-08,0.02124313,0.03883926,0.0,0.0,0.0,0.0
2.81545,0.8,2.65886,2.6696,0.02124397,0.03884292,1.573512e-07,9.015177e-08,0.02124381,0.03884283,0.0,0.0,0.0,0.0
2.81555,0.8,2.65896,2.6697,0.02124465,0.03884649,1.570975e-07,9.000596e-08,0.02124449,0.0388464,0.0,0.0,0.0,0.0
2.81564,0.8,2.65906,2.6698,0.02124533,0.03885006,1.56844e-07,8.986029e-08,0.02124517,0.03884997,0.0,0.0,0.0,0.0
2.81574,0.8,2.65916,2.6699,0.02124601,0.03885364,1.565908e-07,8.971475e-08,0.02124585,0.03885355,0.0,0.0,0.0,0.0
2.81583,0.8,2.65926,2.67,0.02124668,0.03885721,1.563377e-07,8.956934e-08,0.02124653,0.03885712,0.0,0.0,0.0,0.0
2.81593,0.8,2.65936,2.6701,0.02124736,0.03886078,1.56085e-07,8.942407e-08,0.02124721,0.03886069,0.0,0.0,0.0,0.0
2.81602,0.8,2.65946,2.6702,0.02124804,0.03886435,1.558324e-07,8.927893e-08,0.02124789,0.03886426,0.0,0.0,0.0,0.0
2.81611,0.8,2.65956,2.6703,0.02124872,0.03886793,1.555801e-07,8.913392e-08,0.02124857,0.03886784,0.0,0.0,0.0,0.0
2.81621,0.8,2.65966,2.6704,0.0212494,0.0388715,1.55328e-07,8.898905e-08,0.02124925,0.03887141,0.0,0.0,0.0,0.0
2.8163,0.8,2.65976,2.6705,0.02125008,0.03887507,1.550761e-07,8.884431e-08,0.02124993,0.03887498,0.0,0.0,0.0,0.0
2.8164,0.8,2.65986,2.6706,0.02125076,0.03887865,1.548245e-07,8.86997e-08,0.02125061,0.03887856,0.0,0.0,0.0,0.0
2.81649,0.8,2.65996,2.6707,0.02125144,0.03888222,1.54573e-07,8.855523e-08,0.02125129,0.03888213,0.0,0.0,0.0,0.0
2.81659,0.8,2.66006,2.6708,0.02125212,0.03888579,1.543219e-07,8.841089e-08,0.02125197,0.0388857,0.0,0.0,0.0,0.0
2.81668,0.8,2.66016,2.6709,0.0212528,0.03888937,1.540709e-07,8.826669e-08,0.02125265,0.03888928,0.0,0.0,0.0,0.0
2.81678,0.8,2.66026,2.671,0.02125348,0.03889294,1.538202e-07,8.812261e-08,0.02125333,0.03889285,0.0,0.0,0.0,0.0
2.81687,0.8,2.66036,2.6711,0.02125416,0.03889652,1.535697e-07,8.797867e-08,0.02125401,0.03889643,0.0,0.0,0.0,0.0
2.81697,0.8,2.66046,2.6712,0.02125484,0.03890009,1.533195e-07,8.783487e-08,0.02125469,0.03890001,0.0,0.0,0.0,0.0
2.81706,0.8,2.66056,2.6713,0.02125552,0.03890367,1.530694e-07,8.769119e-08,0.02125537,0.03890358,0.0,0.0,0.0,0.0
